23846,卡片开户,,,2014/07/16 10:49:07,0.0,0.0
23846,卡充值,,,2014/08/29 13:43:50,600.0,600.0
23846,POS消费,地点168,食堂,2014/08/29 13:49:44,6.5,593.5
23846,POS消费,地点168,食堂,2014/08/29 13:50:04,0.5,593.0
23846,POS消费,地点237,食堂,2014/08/29 18:10:39,4.8,583.0
23846,POS消费,地点237,食堂,2014/08/29 18:10:51,4.8,578.2
23846,POS消费,地点251,食堂,2014/08/29 18:18:46,12.0,577.0
23846,POS消费,地点21,开水,2014/08/29 18:18:47,4.0,589.0
23846,POS消费,地点251,食堂,2014/08/29 18:18:53,-12.0,589.0
23846,POS消费,地点251,食堂,2014/08/29 18:19:03,1.2,587.8
23846,POS消费,地点231,食堂,2014/08/29 18:24:38,1.2,577.0
23846,POS消费,地点253,食堂,2014/08/29 18:27:41,7.0,570.0
23846,POS消费,地点253,食堂,2014/08/29 18:28:12,5.7,564.3
23846,POS消费,地点21,开水,2014/08/29 18:31:13,7.5,556.8
23846,POS消费,地点21,开水,2014/08/29 18:32:06,7.4,549.4
23846,POS消费,地点72,食堂,2014/08/30 09:23:34,21.0,528.4
23846,POS消费,地点60,食堂,2014/08/30 09:33:23,1.0,527.4
23846,POS消费,地点211,校车,2014/08/30 10:22:22,1.0,526.4
23846,POS消费,地点211,校车,2014/08/30 10:22:29,1.0,525.4
23846,POS消费,地点211,校车,2014/08/30 10:22:36,1.0,524.4
23846,POS消费,地点211,校车,2014/08/30 10:22:42,1.0,523.4
23846,POS消费,地点211,校车,2014/08/30 10:22:48,1.0,522.4
23846,POS消费,地点1847,食堂,2014/08/30 12:17:42,3.0,519.4
23846,POS消费,地点21,开水,2014/08/30 12:24:19,5.8,493.5
23846,POS消费,地点92,食堂,2014/08/30 12:37:02,20.1,499.3
23846,POS消费,地点234,食堂,2014/08/30 12:40:37,13.2,480.3
23846,POS消费,地点1928,淋浴,2014/08/30 22:18:47,0.2,480.1
23846,POS消费,地点82,食堂,2014/08/31 11:34:43,6.9,473.2
23846,POS消费,地点192,超市,2014/08/31 12:00:38,4.5,468.7
23846,POS消费,地点1924,淋浴,2014/08/31 20:23:15,0.1,468.6
23846,POS消费,地点1924,淋浴,2014/08/31 20:24:56,0.1,468.4
23846,POS消费,地点1924,淋浴,2014/08/31 20:26:25,0.1,468.5
23846,POS消费,地点1949,淋浴,2014/08/31 20:26:48,0.1,468.3
23846,POS消费,地点1862,淋浴,2014/08/31 20:30:01,0.2,468.1
