2024,POS消费,地点6,淋浴,2013/09/01 00:43:12,0.6,0.8
2024,卡充值,,,2013/09/01 09:33:01,700.0,700.8
2024,POS消费,地点195,超市,2013/09/01 09:52:31,30.0,670.8
2024,POS消费,地点195,超市,2013/09/01 09:52:34,30.0,640.8
2024,POS消费,地点195,超市,2013/09/01 09:52:40,20.5,620.3
2024,POS消费,地点21,开水,2013/09/01 10:28:57,5.6,614.7
2024,POS消费,地点21,开水,2013/09/02 08:09:22,1.5,612.55
2024,POS消费,地点240,食堂,2013/09/02 08:10:32,0.5,612.05
2024,POS消费,地点664,淋浴,2013/09/02 08:19:38,0.1,614.6
2024,POS消费,地点531,开水,2013/09/02 08:34:22,0.01,614.09
2024,POS消费,地点531,开水,2013/09/02 08:34:24,0.01,614.08
2024,POS消费,地点531,开水,2013/09/02 08:34:45,0.01,614.07
2024,POS消费,地点785,开水,2013/09/02 08:34:45,0.02,614.05
2024,POS消费,地点33,淋浴,2013/09/02 08:45:10,0.5,614.1
2024,POS消费,地点162,食堂,2013/09/02 11:53:19,5.6,606.45
2024,POS消费,地点310,食堂,2013/09/02 11:55:13,1.7,604.75
2024,POS消费,地点33,淋浴,2013/09/02 20:54:22,0.5,604.25
2024,POS消费,地点21,开水,2013/09/03 07:05:47,1.5,602.75
2024,POS消费,地点240,食堂,2013/09/03 07:06:13,0.5,602.25
2024,POS消费,地点21,开水,2013/09/03 12:00:34,4.5,597.75
2024,POS消费,地点150,食堂,2013/09/03 12:05:47,1.0,596.75
2024,POS消费,地点217,食堂,2013/09/03 12:14:26,2.8,593.95
2024,POS消费,地点21,开水,2013/09/03 17:59:15,4.6,589.35
2024,POS消费,地点21,开水,2013/09/03 18:01:06,2.5,586.85
2024,POS消费,地点6,淋浴,2013/09/03 21:14:38,0.5,586.35
2024,POS消费,地点552,开水,2013/09/03 23:04:34,0.01,586.34
2024,POS消费,地点91,校车,2013/09/04 07:14:14,2.3,584.04
2024,POS消费,地点59,食堂,2013/09/04 12:10:11,7.6,576.44
2024,POS消费,地点217,食堂,2013/09/04 12:12:50,2.5,573.94
2024,POS消费,地点203,食堂,2013/09/04 17:00:12,6.5,567.44
2024,POS消费,地点307,食堂,2013/09/04 17:08:21,4.0,563.44
2024,POS消费,地点554,洗衣房,2013/09/04 17:31:22,-0.06,562.3
2024,POS消费,地点554,洗衣房,2013/09/04 17:31:22,1.2,562.24
2024,POS消费,地点554,洗衣房,2013/09/04 17:51:45,-0.9,562.0
2024,POS消费,地点554,洗衣房,2013/09/04 17:51:45,1.2,561.1
2024,POS消费,地点6,淋浴,2013/09/04 18:03:57,0.6,561.4
2024,POS消费,地点190,超市,2013/09/04 19:31:03,16.6,544.8
2024,POS消费,地点552,开水,2013/09/04 20:17:19,0.02,544.78
2024,POS消费,地点555,洗衣房,2013/09/04 21:16:30,1.2,543.58
2024,POS消费,地点555,洗衣房,2013/09/04 21:17:47,-1.08,544.66
2024,POS消费,地点929,淋浴,2013/09/04 23:36:13,0.5,19.46
2024,POS消费,地点929,淋浴,2013/09/04 23:37:33,0.4,2.46
2024,POS消费,地点21,开水,2013/09/05 08:10:46,2.0,542.66
2024,POS消费,地点21,开水,2013/09/05 11:56:44,4.6,538.06
2024,POS消费,地点21,开水,2013/09/05 17:04:25,4.8,533.26
2024,POS消费,地点310,食堂,2013/09/05 17:07:01,1.5,531.76
2024,POS消费,地点21,开水,2013/09/05 17:19:08,3.5,528.26
2024,POS消费,地点6,淋浴,2013/09/05 22:04:23,0.4,527.86
2024,POS消费,地点59,食堂,2013/09/06 07:11:09,4.0,523.86
2024,POS消费,地点240,食堂,2013/09/06 07:11:42,0.5,523.36
2024,POS消费,地点21,开水,2013/09/06 11:25:36,4.6,518.76
2024,POS消费,地点182,食堂,2013/09/06 11:27:41,1.5,517.26
2024,POS消费,地点6,淋浴,2013/09/06 20:05:06,0.5,516.76
2024,POS消费,地点232,食堂,2013/09/07 11:53:55,7.1,509.66
2024,POS消费,地点286,食堂,2013/09/07 11:59:45,0.2,509.46
2024,POS消费,地点21,开水,2013/09/07 12:17:17,2.5,506.96
2024,POS消费,地点232,食堂,2013/09/07 17:36:08,5.6,501.36
2024,POS消费,地点552,开水,2013/09/07 22:04:52,0.01,501.35
2024,POS消费,地点6,淋浴,2013/09/07 23:09:52,0.3,501.05
2024,POS消费,地点118,食堂,2013/09/08 13:05:44,6.1,494.95
2024,POS消费,地点21,开水,2013/09/08 17:46:28,4.5,490.45
2024,POS消费,地点217,食堂,2013/09/08 18:01:59,2.5,487.95
2024,POS消费,地点552,开水,2013/09/08 22:26:45,0.01,487.94
2024,POS消费,地点21,开水,2013/09/09 07:15:24,2.8,485.14
2024,POS消费,地点78,其他,2013/09/09 07:15:50,0.5,467.62
2024,POS消费,地点91,校车,2013/09/09 11:59:02,6.3,478.84
2024,POS消费,地点21,开水,2013/09/09 12:14:42,2.5,476.34
2024,POS消费,地点57,食堂,2013/09/09 17:58:48,5.6,470.74
2024,POS消费,地点554,洗衣房,2013/09/09 18:41:22,1.2,469.54
2024,POS消费,地点555,洗衣房,2013/09/09 18:49:06,1.2,468.34
2024,POS消费,地点555,洗衣房,2013/09/09 19:08:17,1.2,467.14
2024,POS消费,地点555,洗衣房,2013/09/09 19:08:17,-1.08,468.22
2024,POS消费,地点664,淋浴,2013/09/09 21:05:33,0.1,468.12
2024,POS消费,地点162,食堂,2013/09/10 07:15:50,2.3,465.32
2024,POS消费,地点21,开水,2013/09/10 11:57:57,4.5,460.82
2024,POS消费,地点150,食堂,2013/09/10 12:02:23,1.0,459.82
2024,POS消费,地点552,开水,2013/09/10 13:42:19,0.01,459.81
2024,POS消费,地点552,开水,2013/09/10 16:24:14,0.01,459.8
2024,POS消费,地点57,食堂,2013/09/10 17:59:36,4.8,455.0
2024,POS消费,地点217,食堂,2013/09/10 18:02:29,2.5,452.5
2024,POS消费,地点552,开水,2013/09/10 18:26:43,0.01,452.49
2024,POS消费,地点552,开水,2013/09/10 19:40:40,0.01,452.48
2024,POS消费,地点664,淋浴,2013/09/10 22:16:07,0.2,452.28
2024,POS消费,地点6,淋浴,2013/09/10 22:20:20,0.6,451.68
2024,POS消费,地点21,开水,2013/09/11 07:15:47,2.3,449.37
2024,POS消费,地点552,开水,2013/09/11 07:45:47,0.01,451.67
2024,POS消费,地点21,开水,2013/09/11 12:04:42,6.8,442.57
2024,POS消费,地点21,开水,2013/09/11 12:07:43,2.5,440.07
2024,POS消费,地点793,开水,2013/09/11 19:23:27,0.01,440.06
2024,POS消费,地点159,淋浴,2013/09/11 22:41:46,0.3,439.76
2024,POS消费,地点552,开水,2013/09/11 23:08:01,0.01,439.75
2024,POS消费,地点552,开水,2013/09/12 07:13:28,0.01,439.74
2024,POS消费,地点59,食堂,2013/09/12 08:05:42,4.0,435.74
2024,POS消费,地点240,食堂,2013/09/12 08:07:57,0.5,435.24
2024,POS消费,地点552,开水,2013/09/12 10:21:40,0.01,435.23
2024,POS消费,地点91,校车,2013/09/12 11:55:28,5.6,429.63
2024,POS消费,地点21,开水,2013/09/12 12:06:50,2.5,427.13
2024,POS消费,地点552,开水,2013/09/12 14:31:32,0.01,427.12
2024,POS消费,地点552,开水,2013/09/12 16:14:46,0.01,427.11
2024,POS消费,地点552,开水,2013/09/12 17:40:47,0.01,427.1
2024,POS消费,地点6,淋浴,2013/09/12 18:42:07,0.9,426.2
2024,POS消费,地点678,开水,2013/09/12 19:26:10,0.01,426.19
2024,POS消费,地点552,开水,2013/09/12 21:11:23,0.02,426.17
2024,POS消费,地点161,食堂,2013/09/13 07:19:32,2.3,423.87
2024,POS消费,地点684,开水,2013/09/13 08:19:26,0.01,423.86
2024,POS消费,地点59,食堂,2013/09/13 11:33:15,6.4,417.46
2024,POS消费,地点217,食堂,2013/09/13 11:45:21,4.3,413.16
2024,POS消费,地点552,开水,2013/09/13 20:06:32,0.01,413.15
2024,POS消费,地点552,开水,2013/09/13 21:23:43,0.01,413.14
2024,POS消费,地点665,淋浴,2013/09/13 21:56:47,0.4,412.64
2024,POS消费,地点552,开水,2013/09/14 08:25:23,0.01,412.63
2024,POS消费,地点91,校车,2013/09/14 08:45:58,4.0,408.63
2024,POS消费,地点57,食堂,2013/09/14 11:39:35,6.8,401.83
2024,POS消费,地点552,开水,2013/09/14 15:18:16,0.01,401.82
2024,POS消费,地点219,超市,2013/09/14 17:45:00,5.0,396.82
2024,POS消费,地点26,图书馆,2013/09/14 18:08:25,0.6,396.22
2024,POS消费,地点232,食堂,2013/09/14 18:44:18,10.5,385.72
2024,POS消费,地点254,食堂,2013/09/14 18:47:54,6.5,379.22
2024,POS消费,地点21,开水,2013/09/14 19:06:22,4.5,374.72
2024,POS消费,地点91,校车,2013/09/15 08:04:00,2.8,371.92
2024,POS消费,地点91,校车,2013/09/15 08:04:11,2.2,369.72
2024,POS消费,地点831,开水,2013/09/15 08:56:05,0.01,369.71
2024,POS消费,地点57,食堂,2013/09/15 11:27:53,7.3,362.41
2024,POS消费,地点217,食堂,2013/09/15 11:30:48,2.8,359.61
2024,POS消费,地点531,开水,2013/09/15 15:20:45,0.01,359.6
2024,POS消费,地点552,开水,2013/09/15 15:21:00,0.01,359.59
2024,POS消费,地点21,开水,2013/09/15 17:27:20,4.1,355.49
2024,POS消费,地点161,食堂,2013/09/15 17:28:21,1.5,353.99
2024,POS消费,地点666,洗衣房,2013/09/15 18:03:27,1.26,352.73
2024,POS消费,地点666,洗衣房,2013/09/15 18:23:42,-0.48,351.65
2024,POS消费,地点666,洗衣房,2013/09/15 18:23:42,1.26,351.47
2024,POS消费,地点196,洗衣房,2013/09/15 18:27:42,1.2,350.27
2024,POS消费,地点196,洗衣房,2013/09/15 18:27:42,-0.9,351.17
2024,POS消费,地点196,洗衣房,2013/09/15 18:36:03,-1.08,351.53
2024,POS消费,地点196,洗衣房,2013/09/15 18:36:03,1.2,350.45
2024,POS消费,地点665,淋浴,2013/09/15 21:31:23,0.4,351.13
2024,POS消费,地点59,食堂,2013/09/16 07:19:01,2.85,348.28
2024,POS消费,地点21,开水,2013/09/16 11:49:42,6.3,341.98
2024,POS消费,地点217,食堂,2013/09/16 11:53:39,1.3,340.68
2024,POS消费,地点217,食堂,2013/09/16 12:08:08,4.0,336.68
2024,POS消费,地点162,食堂,2013/09/16 17:56:41,5.6,331.08
2024,POS消费,地点217,食堂,2013/09/16 18:00:51,1.8,329.28
2024,POS消费,地点217,食堂,2013/09/16 18:46:37,2.9,326.38
2024,POS消费,地点6,淋浴,2013/09/16 22:37:19,0.4,325.98
2024,POS消费,地点91,校车,2013/09/17 07:15:08,4.0,321.98
2024,POS消费,地点790,开水,2013/09/17 08:01:53,0.01,321.97
2024,POS消费,地点21,开水,2013/09/17 11:56:33,4.5,317.47
2024,POS消费,地点150,食堂,2013/09/17 12:00:07,1.0,316.47
2024,POS消费,地点21,开水,2013/09/17 12:08:38,1.5,314.97
2024,POS消费,地点219,超市,2013/09/17 15:34:53,5.5,309.47
2024,POS消费,地点676,开水,2013/09/17 16:07:24,0.01,309.46
2024,POS消费,地点6,淋浴,2013/09/17 19:25:14,0.4,309.06
2024,POS消费,地点91,校车,2013/09/18 07:16:54,3.3,305.76
2024,POS消费,地点57,食堂,2013/09/18 11:57:54,6.8,298.96
2024,POS消费,地点531,开水,2013/09/18 20:47:38,0.01,298.95
2024,POS消费,地点232,食堂,2013/09/19 12:09:12,5.6,293.35
2024,POS消费,地点217,食堂,2013/09/19 12:19:21,1.0,292.35
2024,POS消费,地点21,开水,2013/09/19 12:30:34,2.2,290.15
2024,POS消费,地点526,食堂,2013/09/19 19:19:12,7.3,282.85
2024,POS消费,地点21,开水,2013/09/20 12:16:31,4.5,277.85
2024,POS消费,地点21,开水,2013/09/20 12:18:34,1.0,276.85
2024,POS消费,地点21,开水,2013/09/20 12:18:37,1.0,275.85
2024,POS消费,地点217,食堂,2013/09/20 12:22:25,2.9,272.95
2024,POS消费,地点21,开水,2013/09/20 17:26:21,4.8,268.15
2024,POS消费,地点21,开水,2013/09/20 17:27:27,1.5,266.65
2024,POS消费,地点190,超市,2013/09/20 17:49:43,27.3,239.35
2024,POS消费,地点21,开水,2013/09/21 11:54:45,6.1,232.55
2024,POS消费,地点21,开水,2013/09/21 17:02:53,4.8,227.75
2024,POS消费,地点154,食堂,2013/09/21 17:04:39,1.5,226.25
2024,POS消费,地点21,开水,2013/09/21 17:05:37,3.5,222.75
2024,POS消费,地点158,食堂,2013/09/22 07:16:12,2.3,219.55
2024,POS消费,地点6,淋浴,2013/09/22 11:20:35,0.5,282.35
2024,POS消费,地点171,食堂,2013/09/22 11:28:00,4.6,214.95
2024,POS消费,地点182,食堂,2013/09/22 11:31:21,1.5,213.45
2024,POS消费,地点217,食堂,2013/09/22 11:31:31,2.5,210.95
2024,POS消费,地点6,淋浴,2013/09/22 15:11:54,0.7,238.65
2024,POS消费,地点665,淋浴,2013/09/22 15:17:32,0.2,222.55
2024,POS消费,地点168,食堂,2013/09/22 17:52:12,6.5,204.45
2024,POS消费,地点243,食堂,2013/09/22 18:06:58,3.0,201.45
2024,POS消费,地点864,淋浴,2013/09/22 19:54:28,0.6,200.65
2024,POS消费,地点6,淋浴,2013/09/22 19:55:26,0.2,201.25
2024,POS消费,地点190,超市,2013/09/22 21:37:50,3.7,196.95
2024,POS消费,地点91,校车,2013/09/23 07:16:29,4.0,192.93
2024,POS消费,地点310,食堂,2013/09/23 11:11:50,5.6,187.33
2024,POS消费,地点182,食堂,2013/09/23 11:14:50,1.5,185.83
2024,POS消费,地点168,食堂,2013/09/23 16:43:09,6.5,179.33
2024,POS消费,地点552,开水,2013/09/23 17:04:00,0.02,196.93
2024,POS消费,地点929,淋浴,2013/09/23 17:12:17,0.6,221.85
2024,POS消费,地点864,淋浴,2013/09/23 20:21:43,0.6,178.73
