22540,卡片开户,,,2014/07/18 11:40:28,0.0,0.0
22540,卡充值,,,2014/08/30 10:34:35,500.0,500.0
22540,POS消费,地点1629,开水,2014/08/30 13:58:11,0.01,499.99
22540,POS消费,地点1887,开水,2014/08/30 14:00:18,0.01,499.97
22540,POS消费,地点1887,开水,2014/08/30 14:02:03,0.01,499.98
22540,POS消费,地点218,食堂,2014/08/30 17:47:15,1.0,498.97
22540,POS消费,地点190,超市,2014/08/30 20:38:00,29.8,469.17
22540,POS消费,地点6,淋浴,2014/08/30 21:22:39,0.4,468.77
22540,POS消费,地点272,食堂,2014/08/31 11:23:18,15.0,453.77
22540,POS消费,地点91,校车,2014/08/31 17:30:18,3.0,450.77
22540,POS消费,地点21,开水,2014/08/31 22:28:48,3.8,446.97
