15699,POS消费,地点1155,食堂,2014/09/01 08:00:34,7.1,153.46
15699,POS消费,地点21,开水,2014/09/01 11:57:00,3.2,150.26
15699,POS消费,地点253,食堂,2014/09/01 12:11:28,4.75,145.51
15699,POS消费,地点213,食堂,2014/09/02 10:04:48,5.0,140.51
15699,POS消费,地点228,食堂,2014/09/02 12:03:32,6.5,134.01
15699,POS消费,地点231,食堂,2014/09/02 12:18:19,0.6,133.41
15699,POS消费,地点21,开水,2014/09/02 12:18:34,3.0,130.41
15699,POS消费,地点228,食堂,2014/09/02 18:06:06,5.0,125.41
15699,POS消费,地点231,食堂,2014/09/02 18:19:52,0.6,124.81
15699,POS消费,地点1155,食堂,2014/09/03 07:13:30,6.1,118.71
15699,POS消费,地点228,食堂,2014/09/03 12:03:49,6.0,112.71
15699,POS消费,地点231,食堂,2014/09/03 12:18:11,0.6,112.11
15699,POS消费,地点232,食堂,2014/09/03 17:50:28,15.61,96.5
15699,POS消费,地点243,食堂,2014/09/03 18:17:28,4.3,92.2
15699,POS消费,地点1155,食堂,2014/09/04 08:02:08,7.6,84.6
15699,POS消费,地点228,食堂,2014/09/04 12:12:47,6.5,78.1
15699,POS消费,地点231,食堂,2014/09/04 12:26:59,0.6,77.5
15699,POS消费,地点21,开水,2014/09/04 18:10:46,5.8,71.7
15699,POS消费,地点228,食堂,2014/09/05 12:09:19,6.0,65.7
15699,POS消费,地点231,食堂,2014/09/05 12:23:32,0.6,65.1
15699,POS消费,地点243,食堂,2014/09/05 12:29:26,2.0,63.1
15699,POS消费,地点188,超市,2014/09/05 17:20:32,2.9,60.2
15699,POS消费,地点118,食堂,2014/09/09 08:04:42,5.5,54.7
15699,POS消费,地点228,食堂,2014/09/09 17:15:08,5.0,49.7
15699,POS消费,地点231,食堂,2014/09/09 17:29:12,0.6,49.1
15699,POS消费,地点243,食堂,2014/09/09 17:30:14,4.0,45.1
15699,POS消费,地点228,食堂,2014/09/10 11:56:07,6.5,38.6
15699,POS消费,地点231,食堂,2014/09/10 12:10:53,0.6,38.0
15699,POS消费,地点218,食堂,2014/09/10 12:11:54,1.5,36.5
15699,POS消费,地点228,食堂,2014/09/10 17:59:55,6.0,30.5
15699,POS消费,地点231,食堂,2014/09/10 18:14:39,0.6,29.9
15699,POS消费,地点21,开水,2014/09/11 11:57:42,8.1,21.8
15699,卡充值,,,2014/09/11 12:23:50,300.0,321.8
