28509,POS消费,地点118,食堂,2014/09/01 07:59:01,6.0,43.7
28509,POS消费,地点91,校车,2014/09/01 11:33:19,4.5,39.2
28509,POS消费,地点91,校车,2014/09/01 11:33:29,1.5,37.7
28509,POS消费,地点190,超市,2014/09/01 11:55:52,26.0,11.7
28509,POS消费,地点844,食堂,2014/09/01 18:14:13,0.83,10.87
28509,POS消费,地点842,食堂,2014/09/01 18:18:48,5.0,5.87
28509,POS消费,地点841,食堂,2014/09/01 18:28:47,1.0,4.87
28509,POS消费,地点192,超市,2014/09/01 21:12:36,2.0,2.87
28509,POS消费,地点91,校车,2014/09/02 08:02:00,0.8,2.07
28509,卡充值,,,2014/09/02 12:21:53,100.0,102.07
28509,POS消费,地点192,超市,2014/09/02 12:27:17,30.0,72.07
28509,POS消费,地点192,超市,2014/09/02 12:27:23,16.0,56.07
28509,POS消费,地点273,食堂,2014/09/02 18:19:14,10.7,45.37
28509,POS消费,地点273,食堂,2014/09/02 18:29:17,5.5,39.87
28509,POS消费,地点198,淋浴,2014/09/02 21:10:20,0.9,38.97
28509,POS消费,地点1543,淋浴,2014/09/03 06:13:52,0.9,38.07
28509,POS消费,地点167,食堂,2014/09/05 17:17:13,8.6,29.47
28509,POS消费,地点48,淋浴,2014/09/05 20:33:56,0.6,28.87
28509,POS消费,地点844,食堂,2014/09/06 07:02:21,4.44,24.43
28509,POS消费,地点241,食堂,2014/09/06 11:28:33,9.6,14.83
28509,POS消费,地点48,淋浴,2014/09/06 20:38:05,0.7,14.13
28509,POS消费,地点268,食堂,2014/09/07 07:38:40,5.23,8.9
28509,POS消费,地点884,淋浴,2014/09/07 20:38:59,0.8,8.1
28509,POS消费,地点525,食堂,2014/09/08 07:46:00,4.0,4.1
28509,POS消费,地点241,食堂,2014/09/08 07:55:35,1.0,3.1
28509,卡充值,,,2014/09/08 13:49:34,200.0,203.1
28509,POS消费,地点219,超市,2014/09/08 14:03:59,1.0,202.1
28509,POS消费,地点844,食堂,2014/09/08 17:58:43,2.03,200.07
28509,POS消费,地点842,食堂,2014/09/08 17:59:23,5.0,195.07
