15425,POS消费,地点91,校车,2014/09/01 07:44:05,2.4,61.72
15425,POS消费,地点91,校车,2014/09/01 07:45:10,0.5,61.22
15425,POS消费,地点217,食堂,2014/09/01 11:56:12,5.0,56.22
15425,POS消费,地点248,超市,2014/09/01 17:29:40,4.1,52.12
15425,POS消费,地点248,超市,2014/09/02 07:00:13,1.6,50.52
15425,POS消费,地点21,开水,2014/09/02 07:00:43,0.5,50.02
15425,POS消费,地点264,食堂,2014/09/02 11:38:21,5.6,44.42
15425,POS消费,地点226,食堂,2014/09/02 11:38:28,1.2,43.22
15425,POS消费,地点1674,食堂,2014/09/02 11:41:35,1.6,41.62
15425,POS消费,地点92,食堂,2014/09/02 11:55:38,3.9,37.72
15425,卡充值,,,2014/09/02 12:01:39,200.0,237.72
15425,POS消费,地点213,食堂,2014/09/02 12:16:47,0.3,237.42
15425,POS消费,地点232,食堂,2014/09/02 17:49:05,4.6,232.82
15425,POS消费,地点258,食堂,2014/09/02 21:03:09,3.2,229.62
15425,POS消费,地点248,超市,2014/09/03 06:58:38,2.6,227.02
15425,POS消费,地点203,食堂,2014/09/03 12:26:20,5.5,221.52
15425,POS消费,地点188,超市,2014/09/03 12:40:28,2.3,219.22
15425,POS消费,地点248,超市,2014/09/03 17:54:05,4.6,214.62
15425,POS消费,地点21,开水,2014/09/04 07:01:35,2.6,212.02
15425,POS消费,地点1623,图书馆,2014/09/04 10:19:39,30.0,182.02
15425,POS消费,地点1623,图书馆,2014/09/04 10:19:43,30.0,152.02
15425,POS消费,地点1623,图书馆,2014/09/04 10:19:48,29.6,122.42
15425,POS消费,地点91,校车,2014/09/05 07:06:55,2.6,119.82
15425,POS消费,地点193,食堂,2014/09/05 11:56:32,5.0,114.82
15425,POS消费,地点248,超市,2014/09/05 17:32:09,4.6,110.22
15425,POS消费,地点248,超市,2014/09/05 17:32:53,4.6,100.02
15425,POS消费,地点232,食堂,2014/09/05 17:33:13,5.6,104.62
15425,POS消费,地点21,开水,2014/09/05 17:39:15,3.0,97.02
15425,POS消费,地点6,淋浴,2014/09/06 07:43:46,3.0,94.02
15425,POS消费,地点217,食堂,2014/09/06 11:17:58,10.0,84.02
15425,POS消费,地点21,开水,2014/09/06 17:39:18,4.6,79.42
15425,POS消费,地点21,开水,2014/09/07 07:51:34,2.6,76.82
15425,POS消费,地点91,校车,2014/09/07 07:51:46,0.7,76.12
15425,POS消费,地点217,食堂,2014/09/07 11:17:55,5.0,71.12
15425,POS消费,地点91,校车,2014/09/07 17:12:03,4.5,66.62
15425,POS消费,地点248,超市,2014/09/08 11:31:05,5.1,61.52
15425,POS消费,地点214,超市,2014/09/09 07:08:44,3.4,58.12
15425,POS消费,地点91,校车,2014/09/09 11:38:14,4.5,53.62
15425,POS消费,地点21,开水,2014/09/09 11:53:58,3.0,50.62
15425,POS消费,地点217,食堂,2014/09/09 17:56:25,5.0,45.62
15425,POS消费,地点1036,食堂,2014/09/09 18:07:06,3.2,42.42
15425,POS消费,地点304,超市,2014/09/09 21:38:18,5.5,36.92
15425,POS消费,地点214,超市,2014/09/10 07:13:37,4.5,32.42
15425,POS消费,地点247,食堂,2014/09/10 11:48:46,20.0,12.42
15425,卡充值,,,2014/09/10 14:04:24,200.0,212.42
15425,POS消费,地点115,淋浴,2014/09/10 15:13:59,0.1,103.61
15425,POS消费,地点115,淋浴,2014/09/10 15:22:50,0.3,135.65
15425,POS消费,地点91,校车,2014/09/10 17:48:44,4.5,207.92
15425,POS消费,地点91,校车,2014/09/11 07:05:57,2.6,205.32
15425,POS消费,地点248,超市,2014/09/11 11:26:15,4.6,200.72
15425,POS消费,地点21,开水,2014/09/11 11:30:09,2.5,198.22
15425,POS消费,地点91,校车,2014/09/11 17:53:48,4.5,193.72
15425,POS消费,地点21,开水,2014/09/11 18:09:43,2.5,191.22
15425,POS消费,地点21,开水,2014/09/11 21:47:30,1.9,189.32
15425,POS消费,地点1155,食堂,2014/09/12 07:13:02,4.0,185.32
15425,POS消费,地点6,淋浴,2014/09/12 11:54:53,5.6,179.72
15425,POS消费,地点21,开水,2014/09/12 15:41:03,2.5,177.22
