2933,POS消费,地点1732,淋浴,2014/09/01 23:55:27,0.4,0.2
2933,卡充值,,,2014/09/02 17:49:26,100.0,100.2
2933,POS消费,地点26,图书馆,2014/09/02 17:56:04,3.0,97.2
2933,POS消费,地点91,校车,2014/09/02 18:05:28,10.0,87.2
2933,POS消费,地点1752,淋浴,2014/09/02 23:43:03,0.4,86.8
2933,POS消费,地点91,校车,2014/09/03 08:03:05,6.0,80.8
2933,POS消费,地点232,食堂,2014/09/03 12:00:52,6.0,74.8
2933,POS消费,地点1721,开水,2014/09/03 14:08:40,0.03,74.77
2933,POS消费,地点21,开水,2014/09/03 17:56:28,9.8,64.97
2933,POS消费,地点91,校车,2014/09/04 08:22:32,6.0,58.97
2933,POS消费,地点21,开水,2014/09/04 11:39:59,7.8,51.17
2933,POS消费,地点91,校车,2014/09/04 17:40:14,12.0,39.17
2933,POS消费,地点26,图书馆,2014/09/04 21:00:47,3.0,36.17
2933,POS消费,地点21,开水,2014/09/05 08:22:09,4.83,31.34
2933,POS消费,地点1405,校车,2014/09/05 11:15:27,2.0,29.34
2933,POS消费,地点232,食堂,2014/09/05 17:25:46,5.0,24.34
2933,POS消费,地点232,食堂,2014/09/05 17:26:09,0.8,23.54
2933,POS消费,地点91,校车,2014/09/05 17:27:21,1.5,22.04
2933,卡充值,,,2014/09/06 11:28:32,100.0,122.04
2933,POS消费,地点21,开水,2014/09/06 11:32:03,7.2,114.84
2933,POS消费,地点21,开水,2014/09/06 11:33:03,1.5,113.34
2933,POS消费,地点21,开水,2014/09/06 11:34:58,1.2,112.14
2933,POS消费,地点21,开水,2014/09/06 17:30:16,5.8,106.34
2933,POS消费,地点232,食堂,2014/09/06 17:32:01,2.5,103.84
2933,POS消费,地点21,开水,2014/09/06 17:34:16,1.5,102.34
2933,POS消费,地点232,食堂,2014/09/07 11:34:08,11.0,91.34
2933,POS消费,地点1395,校车,2014/09/07 17:01:09,2.0,89.34
2933,POS消费,地点21,开水,2014/09/07 18:13:22,4.6,84.74
2933,POS消费,地点232,食堂,2014/09/07 18:14:32,2.5,82.24
2933,POS消费,地点21,开水,2014/09/07 18:15:21,3.0,79.24
2933,POS消费,地点21,开水,2014/09/07 18:24:34,2.9,76.34
2933,POS消费,地点326,洗衣房,2014/09/07 18:26:33,3.0,73.34
2933,POS消费,地点21,开水,2014/09/08 08:32:20,3.2,70.14
2933,POS消费,地点21,开水,2014/09/08 08:32:40,0.5,69.64
2933,POS消费,地点21,开水,2014/09/08 09:09:50,1.33,68.31
2933,POS消费,地点21,开水,2014/09/08 09:09:58,0.8,67.51
2933,POS消费,地点232,食堂,2014/09/09 11:16:05,5.46,62.05
2933,POS消费,地点21,开水,2014/09/09 11:17:01,2.6,59.45
2933,POS消费,地点21,开水,2014/09/09 11:17:34,1.5,57.95
2933,POS消费,地点248,超市,2014/09/09 14:11:23,2.7,55.25
2933,POS消费,地点21,开水,2014/09/09 17:19:11,4.1,51.15
2933,POS消费,地点21,开水,2014/09/09 17:20:41,5.0,46.15
2933,POS消费,地点21,开水,2014/09/09 17:23:13,6.0,40.15
2933,POS消费,地点21,开水,2014/09/10 08:13:18,2.5,37.65
2933,POS消费,地点232,食堂,2014/09/10 11:59:30,6.4,31.25
2933,POS消费,地点248,超市,2014/09/10 15:46:42,2.6,28.65
2933,POS消费,地点529,校车,2014/09/10 16:26:24,4.0,24.65
2933,POS消费,地点1155,食堂,2014/09/10 19:19:34,7.8,16.85
2933,POS消费,地点6,淋浴,2014/09/11 07:41:19,0.8,16.05
2933,POS消费,地点219,超市,2014/09/11 10:43:58,4.0,12.05
2933,POS消费,地点1155,食堂,2014/09/11 14:22:53,2.9,9.15
2933,POS消费,地点1155,食堂,2014/09/11 14:22:56,4.0,5.15
2933,POS消费,地点1447,校车,2014/09/11 14:31:26,1.0,4.15
2933,POS消费,地点1392,校车,2014/09/11 15:26:58,2.0,2.15
2933,卡充值,,,2014/09/11 16:42:49,50.0,52.15
2933,POS消费,地点91,校车,2014/09/11 16:48:13,6.0,46.15
2933,POS消费,地点21,开水,2014/09/11 16:48:39,2.0,44.15
2933,POS消费,地点1732,淋浴,2014/09/12 20:25:18,0.4,43.75
2933,POS消费,地点21,开水,2014/09/13 08:48:34,3.1,40.65
2933,POS消费,地点21,开水,2014/09/13 08:48:56,0.8,39.85
2933,POS消费,地点21,开水,2014/09/13 11:49:46,5.0,34.85
2933,POS消费,地点232,食堂,2014/09/13 11:51:03,6.0,28.85
2933,POS消费,地点26,图书馆,2014/09/13 12:21:57,14.3,14.55
2933,POS消费,地点232,食堂,2014/09/13 17:16:55,8.0,6.55
2933,POS消费,地点26,图书馆,2014/09/14 11:42:08,3.0,3.55
2933,卡充值,,,2014/09/14 17:11:50,100.0,103.55
2933,POS消费,地点91,校车,2014/09/14 17:14:23,3.8,99.75
2933,POS消费,地点21,开水,2014/09/14 17:15:34,3.9,95.85
2933,POS消费,地点91,校车,2014/09/14 17:16:02,0.8,95.05
2933,POS消费,地点232,食堂,2014/09/14 17:17:36,3.0,92.05
2933,POS消费,地点21,开水,2014/09/14 17:30:51,2.9,89.15
2933,POS消费,地点21,开水,2014/09/15 09:12:49,4.83,84.32
2933,POS消费,地点232,食堂,2014/09/15 11:56:06,10.2,74.12
2933,POS消费,地点21,开水,2014/09/15 17:37:57,8.0,66.12
2933,POS消费,地点21,开水,2014/09/15 17:39:11,5.7,60.42
2933,POS消费,地点26,图书馆,2014/09/15 17:52:49,3.0,57.42
2933,POS消费,地点232,食堂,2014/09/16 11:18:35,8.6,48.82
2933,POS消费,地点248,超市,2014/09/16 14:14:02,7.1,41.72
2933,POS消费,地点26,图书馆,2014/09/16 16:52:12,8.6,33.12
2933,POS消费,地点1732,淋浴,2014/09/16 21:25:51,0.8,32.32
2933,POS消费,地点91,校车,2014/09/17 08:06:37,6.0,26.32
2933,POS消费,地点232,食堂,2014/09/17 11:59:09,4.0,22.32
2933,POS消费,地点21,开水,2014/09/17 12:02:05,0.65,21.67
2933,POS消费,地点21,开水,2014/09/17 12:02:09,0.65,21.02
2933,POS消费,地点232,食堂,2014/09/17 12:03:46,6.0,15.02
2933,POS消费,地点232,食堂,2014/09/17 17:56:48,3.92,11.1
2933,POS消费,地点91,校车,2014/09/17 17:57:25,5.0,6.1
2933,POS消费,地点21,开水,2014/09/17 17:57:56,0.45,5.65
2933,POS消费,地点21,开水,2014/09/18 12:03:49,3.0,2.65
2933,卡充值,,,2014/09/18 17:22:14,100.0,102.65
2933,POS消费,地点91,校车,2014/09/18 17:25:35,7.2,95.45
2933,POS消费,地点21,开水,2014/09/18 17:26:34,4.0,91.45
2933,POS消费,地点91,校车,2014/09/19 08:23:06,3.0,88.45
2933,POS消费,地点21,开水,2014/09/19 12:50:14,6.85,81.6
2933,POS消费,地点6,淋浴,2014/09/19 12:50:46,4.2,77.4
2933,POS消费,地点91,校车,2014/09/19 17:09:07,8.6,68.8
2933,POS消费,地点232,食堂,2014/09/21 10:42:32,6.0,62.8
2933,POS消费,地点91,校车,2014/09/21 16:54:54,5.88,56.92
2933,POS消费,地点21,开水,2014/09/21 16:55:33,3.5,53.42
2933,POS消费,地点91,校车,2014/09/22 11:59:41,6.2,47.22
2933,POS消费,地点91,校车,2014/09/22 12:01:12,4.0,43.22
2933,POS消费,地点26,图书馆,2014/09/22 12:15:06,0.3,42.92
2933,POS消费,地点232,食堂,2014/09/22 17:39:32,10.0,32.92
2933,POS消费,地点21,开水,2014/09/23 11:54:42,4.5,28.42
2933,POS消费,地点21,开水,2014/09/23 11:56:44,4.3,24.12
2933,POS消费,地点232,食堂,2014/09/23 17:05:06,6.6,17.52
2933,POS消费,地点1732,淋浴,2014/09/23 22:05:22,0.6,16.92
2933,POS消费,地点21,开水,2014/09/24 06:54:10,4.53,12.39
2933,POS消费,地点21,开水,2014/09/24 06:54:34,0.8,11.59
2933,POS消费,地点21,开水,2014/09/25 11:47:19,4.6,6.99
2933,POS消费,地点91,校车,2014/09/25 11:48:04,2.0,4.99
2933,卡充值,,,2014/09/25 17:05:01,100.0,104.99
2933,POS消费,地点91,校车,2014/09/25 17:07:54,5.7,99.29
2933,POS消费,地点21,开水,2014/09/25 17:09:51,3.5,95.79
2933,POS消费,地点21,开水,2014/09/26 07:46:22,3.5,92.29
2933,POS消费,地点21,开水,2014/09/27 19:41:25,15.2,77.09
2933,POS消费,地点91,校车,2014/09/28 08:14:30,3.0,74.09
2933,POS消费,地点232,食堂,2014/09/28 12:01:23,6.0,68.09
2933,POS消费,地点21,开水,2014/09/28 12:03:30,4.5,63.59
2933,POS消费,地点21,开水,2014/09/28 12:16:45,3.0,60.59
2933,POS消费,地点1747,淋浴,2014/09/28 23:48:53,0.2,60.39
2933,POS消费,地点1747,淋浴,2014/09/28 23:53:25,0.5,59.89
2933,POS消费,地点248,超市,2014/09/29 14:23:58,4.1,55.79
2933,POS消费,地点91,校车,2014/09/30 11:26:34,10.5,45.29
2933,POS消费,地点248,超市,2014/09/30 14:21:36,4.2,41.09
2933,POS消费,地点1747,淋浴,2014/10/05 00:12:56,0.5,40.59
2933,POS消费,地点21,开水,2014/10/05 11:28:10,5.0,35.59
2933,POS消费,地点26,图书馆,2014/10/05 17:37:08,8.0,27.59
2933,POS消费,地点26,图书馆,2014/10/05 17:48:55,0.6,26.99
2933,POS消费,地点26,图书馆,2014/10/05 18:15:09,8.5,18.49
2933,POS消费,地点21,开水,2014/10/06 11:12:55,5.6,12.89
2933,POS消费,地点21,开水,2014/10/06 11:13:22,2.0,10.89
2933,POS消费,地点21,开水,2014/10/07 11:24:28,5.0,5.89
2933,POS消费,地点21,开水,2014/10/07 11:24:56,4.0,1.89
