9149,POS消费,地点21,开水,2014/09/01 18:07:21,4.4,47.01
9149,圈存转账,,,2014/09/01 18:15:06,50.0,51.41
9149,POS消费,地点190,超市,2014/09/01 21:23:49,2.9,44.11
9149,POS消费,地点667,淋浴,2014/09/01 22:44:59,0.1,44.01
9149,POS消费,地点10,淋浴,2014/09/01 22:45:29,0.9,43.11
9149,POS消费,地点199,开水,2014/09/02 08:13:36,0.01,43.1
9149,POS消费,地点199,开水,2014/09/02 08:15:17,0.01,43.09
9149,POS消费,地点167,食堂,2014/09/02 08:32:10,2.8,40.29
9149,POS消费,地点263,食堂,2014/09/02 11:58:08,4.6,35.69
9149,POS消费,地点307,食堂,2014/09/02 12:00:29,1.0,34.69
9149,POS消费,地点694,开水,2014/09/02 14:17:36,0.01,34.68
9149,POS消费,地点663,淋浴,2014/09/03 00:20:52,0.3,34.38
9149,POS消费,地点199,开水,2014/09/03 08:19:12,0.01,34.37
9149,POS消费,地点91,校车,2014/09/03 08:30:04,2.0,32.37
9149,POS消费,地点144,食堂,2014/09/03 08:31:49,0.7,31.67
9149,POS消费,地点269,食堂,2014/09/03 11:58:10,4.6,27.07
9149,POS消费,地点190,超市,2014/09/03 12:11:31,10.2,16.87
9149,POS消费,地点835,开水,2014/09/03 15:06:30,0.01,16.86
9149,POS消费,地点269,食堂,2014/09/03 18:01:28,4.6,12.26
9149,POS消费,地点688,开水,2014/09/03 20:28:18,0.01,12.25
9149,POS消费,地点34,淋浴,2014/09/03 23:35:05,0.1,12.15
9149,POS消费,地点54,淋浴,2014/09/03 23:35:35,0.3,11.85
9149,POS消费,地点663,淋浴,2014/09/03 23:38:33,0.9,10.95
9149,POS消费,地点199,开水,2014/09/04 09:03:50,0.01,10.94
9149,POS消费,地点1155,食堂,2014/09/04 09:17:14,5.6,5.34
9149,POS消费,地点681,开水,2014/09/04 09:37:46,0.02,5.32
9149,圈存转账,,,2014/09/04 11:56:18,50.0,55.32
9149,POS消费,地点217,食堂,2014/09/04 11:58:28,5.0,50.32
9149,POS消费,地点1472,校车,2014/09/04 14:58:16,1.0,49.31
9149,POS消费,地点1472,校车,2014/09/04 18:04:36,1.0,48.31
9149,POS消费,地点6,淋浴,2014/09/05 08:11:48,3.0,45.19
9149,POS消费,地点199,开水,2014/09/05 13:36:48,0.01,50.31
9149,POS消费,地点199,开水,2014/09/05 13:54:17,0.01,48.2
9149,POS消费,地点21,开水,2014/09/05 13:55:58,0.1,48.21
9149,POS消费,地点199,开水,2014/09/05 13:56:05,0.01,48.19
9149,POS消费,地点199,开水,2014/09/05 16:42:17,0.01,45.18
9149,POS消费,地点1215,校车,2014/09/05 17:26:21,2.0,43.18
9149,POS消费,地点1215,校车,2014/09/05 17:27:15,2.0,41.18
9149,POS消费,地点199,开水,2014/09/08 23:21:43,0.01,41.17
9149,POS消费,地点21,开水,2014/09/08 23:58:15,0.1,41.07
9149,POS消费,地点199,开水,2014/09/09 08:09:11,0.01,41.06
9149,POS消费,地点263,食堂,2014/09/09 12:06:26,4.6,36.46
9149,POS消费,地点88,食堂,2014/09/09 12:09:05,1.5,34.96
9149,POS消费,地点530,开水,2014/09/09 15:06:54,0.01,34.95
9149,POS消费,地点168,食堂,2014/09/09 18:02:50,5.5,29.45
9149,POS消费,地点21,开水,2014/09/09 18:07:52,1.0,28.45
9149,POS消费,地点1496,淋浴,2014/09/09 23:15:11,0.6,27.85
9149,POS消费,地点199,开水,2014/09/09 23:28:41,0.01,27.84
9149,POS消费,地点199,开水,2014/09/10 08:00:48,0.01,27.83
9149,POS消费,地点269,食堂,2014/09/10 11:58:42,7.6,20.23
9149,POS消费,地点836,开水,2014/09/10 14:39:38,0.01,20.22
9149,POS消费,地点248,超市,2014/09/10 18:01:50,5.1,15.12
9149,POS消费,地点199,开水,2014/09/10 18:17:26,0.01,15.11
9149,POS消费,地点199,开水,2014/09/10 23:43:23,0.01,15.1
9149,POS消费,地点1496,淋浴,2014/09/10 23:46:37,0.2,14.9
9149,POS消费,地点199,开水,2014/09/11 09:49:10,0.01,14.89
9149,POS消费,地点21,开水,2014/09/11 09:56:28,6.5,8.39
9149,POS消费,地点217,食堂,2014/09/11 11:56:11,5.0,3.39
9149,POS消费,地点199,开水,2014/09/11 21:41:14,0.01,3.38
9149,POS消费,地点663,淋浴,2014/09/11 23:55:43,0.4,2.98
9149,POS消费,地点199,开水,2014/09/12 09:38:41,0.01,2.97
9149,圈存转账,,,2014/09/12 10:01:22,50.0,52.97
9149,POS消费,地点59,食堂,2014/09/12 12:07:24,1.5,46.37
9149,POS消费,地点239,食堂,2014/09/12 12:17:00,5.1,47.87
9149,POS消费,地点190,超市,2014/09/12 21:30:56,10.4,35.97
9149,POS消费,地点199,开水,2014/09/12 21:56:46,0.01,35.96
9149,POS消费,地点21,开水,2014/09/13 00:14:34,0.1,35.86
9149,POS消费,地点199,开水,2014/09/13 10:19:49,0.01,35.85
9149,POS消费,地点529,校车,2014/09/13 10:54:04,4.0,31.85
9149,POS消费,地点199,开水,2014/09/13 21:25:41,0.01,31.84
9149,POS消费,地点199,开水,2014/09/14 00:28:01,0.01,31.83
9149,POS消费,地点663,淋浴,2014/09/14 00:29:45,0.5,31.33
9149,POS消费,地点199,开水,2014/09/14 08:22:27,0.01,31.32
9149,POS消费,地点91,校车,2014/09/14 08:29:57,3.3,28.02
9149,POS消费,地点232,食堂,2014/09/14 11:07:52,4.0,24.02
9149,POS消费,地点190,超市,2014/09/14 21:54:40,3.5,20.52
9149,POS消费,地点199,开水,2014/09/14 21:59:32,0.01,20.51
9149,POS消费,地点663,淋浴,2014/09/14 23:38:08,0.3,20.21
9149,POS消费,地点199,开水,2014/09/15 10:02:26,0.01,20.2
9149,POS消费,地点118,食堂,2014/09/15 10:17:25,5.0,15.2
9149,POS消费,地点21,开水,2014/09/15 18:32:58,5.0,10.2
9149,POS消费,地点190,超市,2014/09/15 22:11:17,3.5,6.7
9149,POS消费,地点199,开水,2014/09/15 22:21:47,0.01,6.69
9149,POS消费,地点663,淋浴,2014/09/16 00:08:55,0.4,6.29
9149,POS消费,地点199,开水,2014/09/16 08:17:05,0.01,6.28
9149,POS消费,地点21,开水,2014/09/16 08:23:44,2.3,3.98
9149,POS消费,地点232,食堂,2014/09/16 12:02:29,4.6,49.38
9149,卡充值,,,2014/09/16 12:07:37,50.0,53.98
9149,POS消费,地点694,开水,2014/09/16 14:15:36,0.01,49.37
9149,POS消费,地点199,开水,2014/09/16 22:16:00,0.01,49.36
9149,POS消费,地点21,开水,2014/09/16 23:36:40,0.1,49.26
9149,POS消费,地点199,开水,2014/09/17 09:43:42,0.01,49.25
9149,POS消费,地点69,食堂,2014/09/17 18:08:07,4.6,44.65
9149,POS消费,地点199,开水,2014/09/17 18:21:09,0.01,44.64
9149,POS消费,地点199,开水,2014/09/17 19:16:53,0.01,44.63
9149,POS消费,地点199,开水,2014/09/17 21:10:42,0.01,44.62
9149,POS消费,地点292,超市,2014/09/17 21:59:38,3.0,41.62
9149,POS消费,地点199,开水,2014/09/17 22:14:29,0.01,41.61
9149,POS消费,地点199,开水,2014/09/17 23:18:37,0.01,41.6
9149,POS消费,地点199,开水,2014/09/18 09:49:21,0.01,41.59
9149,POS消费,地点199,开水,2014/09/18 10:05:41,0.01,41.58
9149,POS消费,地点253,食堂,2014/09/18 12:02:12,3.7,32.28
9149,POS消费,地点242,食堂,2014/09/18 12:03:08,1.5,30.78
9149,POS消费,地点21,开水,2014/09/18 12:03:14,5.6,35.98
9149,POS消费,地点576,开水,2014/09/18 14:28:38,0.02,30.76
9149,POS消费,地点199,开水,2014/09/18 16:34:57,0.01,30.75
9149,POS消费,地点255,食堂,2014/09/18 17:05:46,4.4,26.35
9149,POS消费,地点21,开水,2014/09/18 17:05:59,1.0,25.35
9149,POS消费,地点292,超市,2014/09/18 21:05:01,7.0,18.35
9149,POS消费,地点199,开水,2014/09/18 21:28:24,0.01,18.34
9149,POS消费,地点199,开水,2014/09/18 21:54:24,0.01,18.33
9149,POS消费,地点563,淋浴,2014/09/18 23:33:17,0.1,18.23
9149,POS消费,地点21,开水,2014/09/18 23:34:17,0.1,18.13
9149,POS消费,地点199,开水,2014/09/19 08:41:10,0.01,18.12
9149,POS消费,地点88,食堂,2014/09/19 12:01:32,1.0,12.52
9149,POS消费,地点182,食堂,2014/09/19 12:03:33,4.6,13.52
9149,POS消费,地点1542,校车,2014/09/19 16:13:41,4.0,8.52
9149,POS消费,地点294,校车,2014/09/20 07:33:45,4.0,4.52
9149,卡充值,,,2014/09/20 11:15:18,50.0,54.52
9149,POS消费,地点232,食堂,2014/09/20 11:19:38,10.0,44.52
9149,POS消费,地点663,淋浴,2014/09/20 12:08:02,0.8,43.72
9149,POS消费,地点199,开水,2014/09/20 12:27:43,0.01,43.71
9149,POS消费,地点199,开水,2014/09/20 15:40:04,0.01,43.7
9149,POS消费,地点91,校车,2014/09/20 16:56:19,3.0,40.7
9149,POS消费,地点91,校车,2014/09/20 17:01:54,3.3,37.4
