7433,POS消费,地点61,食堂,2014/09/01 09:07:29,3.6,80.01
7433,POS消费,地点243,食堂,2014/09/01 11:53:38,2.5,72.91
7433,POS消费,地点61,食堂,2014/09/01 12:04:29,4.6,75.41
7433,POS消费,地点161,食堂,2014/09/01 17:08:14,5.2,67.71
7433,POS消费,地点72,食堂,2014/09/02 08:26:44,3.6,64.11
7433,POS消费,地点83,食堂,2014/09/02 08:32:00,2.5,61.61
7433,POS消费,地点232,食堂,2014/09/02 11:15:37,10.9,50.71
7433,POS消费,地点21,开水,2014/09/02 11:46:48,12.8,37.91
7433,POS消费,地点65,食堂,2014/09/02 17:11:31,8.6,29.31
7433,POS消费,地点21,开水,2014/09/02 17:30:27,2.8,26.51
7433,POS消费,地点1155,食堂,2014/09/03 08:16:40,5.0,21.51
7433,POS消费,地点226,食堂,2014/09/03 16:55:48,2.5,19.01
7433,POS消费,地点264,食堂,2014/09/03 16:58:12,0.2,18.81
7433,POS消费,地点1588,食堂,2014/09/04 08:56:37,2.6,16.21
7433,POS消费,地点683,开水,2014/09/04 09:09:16,0.01,16.2
7433,POS消费,地点161,食堂,2014/09/04 12:15:42,6.2,10.0
7433,POS消费,地点243,食堂,2014/09/04 12:20:32,3.0,7.0
7433,卡充值,,,2014/09/04 12:23:34,100.0,107.0
7433,POS消费,地点27,教务处,2014/09/04 14:06:29,10.0,97.0
7433,POS消费,地点1961,超市,2014/09/04 18:41:04,15.0,82.0
7433,POS消费,地点83,食堂,2014/09/04 20:33:09,3.0,79.0
7433,POS消费,地点1998,食堂,2014/09/05 08:31:13,3.6,75.4
7433,POS消费,地点996,图书馆,2014/09/05 11:42:44,2.9,68.1
7433,POS消费,地点1997,食堂,2014/09/05 11:56:24,4.4,71.0
7433,POS消费,地点683,开水,2014/09/05 15:46:31,0.01,68.09
7433,POS消费,地点232,食堂,2014/09/05 17:51:21,10.3,57.79
7433,POS消费,地点232,食堂,2014/09/06 12:06:15,10.9,46.89
7433,POS消费,地点91,校车,2014/09/06 12:06:44,3.0,43.89
7433,POS消费,地点118,食堂,2014/09/06 14:06:31,2.9,40.99
7433,POS消费,地点192,超市,2014/09/06 16:35:20,7.3,33.69
7433,POS消费,地点234,食堂,2014/09/06 16:53:54,13.1,20.59
7433,POS消费,地点1834,淋浴,2014/09/07 11:45:44,1.5,19.09
7433,POS消费,地点1269,校车,2014/09/07 12:55:10,2.0,17.09
7433,POS消费,地点188,超市,2014/09/07 20:36:15,5.0,12.09
7433,POS消费,地点1961,超市,2014/09/08 12:19:21,5.0,7.09
7433,POS消费,地点195,超市,2014/09/08 16:55:12,6.0,1.09
7433,卡充值,,,2014/09/09 08:28:01,100.0,101.09
7433,POS消费,地点192,超市,2014/09/09 08:40:51,3.5,94.19
7433,POS消费,地点61,食堂,2014/09/09 08:45:23,3.4,97.69
7433,POS消费,地点195,超市,2014/09/09 13:09:51,11.0,83.19
7433,POS消费,地点1828,淋浴,2014/09/09 19:22:18,0.6,82.59
7433,POS消费,地点192,超市,2014/09/09 19:34:34,6.2,76.39
7433,POS消费,地点1155,食堂,2014/09/09 19:39:29,3.8,72.59
7433,POS消费,地点192,超市,2014/09/09 21:04:37,5.9,66.69
7433,POS消费,地点118,食堂,2014/09/10 09:02:10,5.0,61.69
7433,POS消费,地点1545,食堂,2014/09/10 11:06:50,1.5,55.59
7433,POS消费,地点69,食堂,2014/09/10 11:07:30,4.6,57.09
7433,POS消费,地点21,开水,2014/09/10 18:35:36,3.0,52.59
7433,POS消费,地点83,食堂,2014/09/10 19:09:43,8.4,44.19
7433,POS消费,地点188,超市,2014/09/10 21:08:00,2.6,41.59
7433,POS消费,地点1834,淋浴,2014/09/10 21:31:10,0.6,40.99
7433,POS消费,地点69,食堂,2014/09/11 08:51:39,3.6,37.39
7433,POS消费,地点213,食堂,2014/09/11 14:07:34,1.0,36.39
7433,POS消费,地点203,食堂,2014/09/11 14:11:45,7.5,28.89
7433,POS消费,地点21,开水,2014/09/11 17:03:34,5.1,23.79
7433,POS消费,地点26,图书馆,2014/09/11 18:58:01,3.0,20.79
7433,POS消费,地点1834,淋浴,2014/09/12 23:10:30,0.6,20.19
7433,POS消费,地点243,食堂,2014/09/13 12:32:12,2.9,12.89
7433,POS消费,地点1997,食堂,2014/09/13 12:57:52,4.0,16.19
7433,POS消费,地点1997,食堂,2014/09/13 12:57:55,0.4,15.79
7433,POS消费,地点21,开水,2014/09/13 15:29:25,0.5,12.39
7433,POS消费,地点21,开水,2014/09/13 18:51:54,6.4,5.99
7433,POS消费,地点1997,食堂,2014/09/14 08:54:42,2.4,3.59
7433,POS消费,地点1834,淋浴,2014/09/14 23:05:33,0.5,3.09
7433,卡充值,,,2014/09/15 17:00:38,100.0,103.09
7433,POS消费,地点272,食堂,2014/09/15 17:04:41,9.0,94.09
7433,POS消费,地点277,食堂,2014/09/15 17:05:36,3.2,90.89
7433,POS消费,地点188,超市,2014/09/15 17:48:11,4.4,86.49
7433,POS消费,地点232,食堂,2014/09/16 11:50:48,10.9,75.59
7433,POS消费,地点91,校车,2014/09/16 11:51:55,3.0,72.59
7433,POS消费,地点232,食堂,2014/09/16 12:03:52,0.3,72.29
7433,POS消费,地点188,超市,2014/09/16 13:45:49,1.4,70.89
7433,POS消费,地点232,食堂,2014/09/16 18:13:09,10.9,59.99
7433,POS消费,地点91,校车,2014/09/16 18:22:04,4.7,55.29
7433,POS消费,地点21,开水,2014/09/16 19:04:10,13.0,42.29
7433,POS消费,地点1098,文印中心,2014/09/17 16:26:43,0.3,41.99
7433,POS消费,地点188,超市,2014/09/17 16:43:41,3.8,38.19
7433,卡挂失,,,2014/09/18 10:55:07,0.0,0.0
7433,卡片开户,,,2014/09/18 10:57:23,50.0,35.0
7433,POS消费,地点21,开水,2014/09/18 10:57:42,3.5,31.5
7433,更新卡信息,,,2014/09/18 10:57:45,0.0,0.0
7433,POS消费,地点192,超市,2014/09/18 14:57:48,1.8,29.7
7433,POS消费,地点192,超市,2014/09/18 19:07:47,9.2,20.5
