26404,卡片开户,,,2014/07/14 09:37:57,0.0,0.0
26404,卡充值,,,2014/08/29 18:35:38,200.0,200.0
26404,POS消费,地点21,开水,2014/08/29 19:04:37,8.6,191.4
26404,POS消费,地点161,食堂,2014/08/30 11:45:18,5.7,185.7
26404,POS消费,地点161,食堂,2014/08/30 11:45:36,5.7,180.0
26404,POS消费,地点251,食堂,2014/08/30 11:59:20,2.0,178.0
26404,POS消费,地点82,食堂,2014/08/30 17:35:15,6.3,171.7
26404,POS消费,地点60,食堂,2014/08/31 08:26:20,0.3,171.4
26404,POS消费,地点60,食堂,2014/08/31 08:26:32,0.5,170.9
26404,POS消费,地点60,食堂,2014/08/31 08:26:36,0.2,170.7
26404,POS消费,地点188,超市,2014/08/31 08:36:18,0.8,169.9
26404,POS消费,地点21,开水,2014/08/31 11:42:02,7.6,162.3
