10492,POS消费,地点91,校车,2013/09/01 08:27:58,3.0,384.21
10492,POS消费,地点215,开水,2013/09/01 08:45:16,0.02,384.19
10492,POS消费,地点215,开水,2013/09/01 10:39:34,0.02,384.17
10492,POS消费,地点21,开水,2013/09/01 11:52:47,5.6,378.57
10492,POS消费,地点21,开水,2013/09/01 11:53:14,2.0,376.57
10492,POS消费,地点21,开水,2013/09/01 17:29:59,3.1,373.47
10492,POS消费,地点21,开水,2013/09/01 17:30:34,2.0,371.47
10492,POS消费,地点215,开水,2013/09/02 07:13:51,0.02,371.45
10492,POS消费,地点21,开水,2013/09/02 07:17:02,1.7,369.75
10492,POS消费,地点21,开水,2013/09/02 10:14:54,6.2,363.55
10492,POS消费,地点21,开水,2013/09/02 11:47:24,5.6,357.95
10492,POS消费,地点21,开水,2013/09/02 11:48:11,2.0,355.95
10492,POS消费,地点215,开水,2013/09/02 14:08:06,0.02,355.93
10492,POS消费,地点21,开水,2013/09/02 17:52:08,5.6,350.33
10492,POS消费,地点21,开水,2013/09/02 17:52:25,2.0,348.33
10492,POS消费,地点215,开水,2013/09/02 21:25:17,0.02,348.31
10492,POS消费,地点215,开水,2013/09/02 23:19:01,0.04,348.27
10492,POS消费,地点215,开水,2013/09/03 07:03:48,0.02,348.25
10492,POS消费,地点91,校车,2013/09/03 07:05:56,3.0,345.25
10492,POS消费,地点21,开水,2013/09/03 11:57:05,4.6,340.65
10492,POS消费,地点21,开水,2013/09/03 11:58:34,3.5,337.15
10492,POS消费,地点21,开水,2013/09/03 17:41:18,3.6,333.55
10492,POS消费,地点21,开水,2013/09/03 17:41:45,2.0,331.55
10492,POS消费,地点21,开水,2013/09/03 18:28:59,2.8,328.75
10492,POS消费,地点1261,淋浴,2013/09/03 22:34:58,0.3,328.45
10492,POS消费,地点215,开水,2013/09/04 07:02:43,0.02,328.43
10492,POS消费,地点91,校车,2013/09/04 07:04:54,3.0,325.43
10492,POS消费,地点21,开水,2013/09/04 11:57:36,4.1,321.33
10492,POS消费,地点21,开水,2013/09/04 11:58:46,3.5,317.83
10492,POS消费,地点215,开水,2013/09/04 15:23:27,0.04,317.79
10492,POS消费,地点91,校车,2013/09/04 17:53:44,6.0,311.79
10492,POS消费,地点21,开水,2013/09/04 22:20:28,5.9,305.89
10492,POS消费,地点215,开水,2013/09/05 06:54:45,0.05,305.84
10492,POS消费,地点21,开水,2013/09/05 07:05:13,1.1,304.74
10492,POS消费,地点21,开水,2013/09/05 07:05:33,0.2,304.54
10492,POS消费,地点21,开水,2013/09/05 11:26:50,5.6,298.94
10492,POS消费,地点21,开水,2013/09/05 11:27:09,3.0,295.94
