7440,POS消费,地点822,食堂,2013/09/01 11:02:43,5.6,314.19
7440,POS消费,地点255,食堂,2013/09/01 11:06:02,1.5,312.69
7440,POS消费,地点203,食堂,2013/09/01 18:28:25,5.5,307.19
7440,POS消费,地点179,食堂,2013/09/02 07:14:39,1.5,305.69
7440,POS消费,地点157,食堂,2013/09/02 07:18:40,1.4,304.29
7440,POS消费,地点21,开水,2013/09/02 07:21:05,0.3,303.99
7440,POS消费,地点678,开水,2013/09/02 08:34:58,0.02,303.97
7440,POS消费,地点233,食堂,2013/09/02 12:06:31,4.4,299.57
7440,POS消费,地点203,食堂,2013/09/02 12:08:17,6.5,293.07
7440,POS消费,地点269,食堂,2013/09/02 18:09:29,8.6,284.47
7440,POS消费,地点558,开水,2013/09/02 19:09:00,0.01,284.46
7440,POS消费,地点526,食堂,2013/09/03 08:34:35,6.0,278.46
7440,POS消费,地点82,食堂,2013/09/03 11:07:49,3.9,274.56
7440,POS消费,地点239,食堂,2013/09/03 11:08:06,4.7,269.86
7440,POS消费,地点38,开水,2013/09/03 11:15:17,0.09,269.77
7440,POS消费,地点55,淋浴,2013/09/03 13:12:44,1.1,268.67
7440,POS消费,地点233,食堂,2013/09/03 18:05:49,5.6,263.07
7440,POS消费,地点21,开水,2013/09/03 18:12:14,3.3,259.77
7440,POS消费,地点834,开水,2013/09/03 18:54:23,0.01,259.76
7440,POS消费,地点834,开水,2013/09/03 22:11:48,0.01,259.75
7440,POS消费,地点92,食堂,2013/09/04 07:12:14,2.3,257.45
7440,POS消费,地点21,开水,2013/09/04 07:13:44,0.2,257.25
7440,POS消费,地点61,食堂,2013/09/04 11:18:47,6.0,251.25
7440,POS消费,地点61,食堂,2013/09/04 11:18:51,0.6,250.65
7440,POS消费,地点21,开水,2013/09/04 18:12:08,3.08,247.57
7440,POS消费,地点834,开水,2013/09/04 19:00:41,0.01,247.56
7440,POS消费,地点526,食堂,2013/09/05 08:14:24,6.0,241.56
7440,POS消费,地点225,食堂,2013/09/05 12:07:32,5.6,235.96
7440,POS消费,地点38,开水,2013/09/05 15:32:22,0.08,235.88
7440,POS消费,地点203,食堂,2013/09/05 17:20:04,5.5,230.38
7440,POS消费,地点674,开水,2013/09/05 17:33:22,0.01,230.37
7440,POS消费,地点526,食堂,2013/09/06 07:11:45,6.0,224.37
7440,POS消费,地点233,食堂,2013/09/06 12:10:30,4.6,219.77
7440,POS消费,地点21,开水,2013/09/06 12:17:16,5.1,214.67
7440,POS消费,地点227,食堂,2013/09/06 17:59:36,5.0,209.67
7440,POS消费,地点231,食堂,2013/09/06 18:02:27,0.6,209.07
7440,POS消费,地点192,超市,2013/09/07 18:53:48,19.4,188.57
7440,POS消费,地点526,食堂,2013/09/09 07:20:22,6.0,182.57
7440,POS消费,地点526,食堂,2013/09/09 07:20:25,5.5,177.07
7440,POS消费,地点225,食堂,2013/09/09 12:08:11,4.4,172.67
7440,POS消费,地点21,开水,2013/09/09 12:14:20,3.74,168.93
7440,POS消费,地点676,开水,2013/09/09 14:31:55,0.01,168.92
7440,POS消费,地点203,食堂,2013/09/09 18:02:48,5.5,163.42
7440,POS消费,地点830,开水,2013/09/09 18:42:54,0.01,163.41
7440,POS消费,地点830,开水,2013/09/09 20:01:46,0.01,163.4
7440,POS消费,地点38,开水,2013/09/09 22:56:02,0.06,163.34
7440,POS消费,地点526,食堂,2013/09/10 07:18:00,6.0,157.34
7440,POS消费,地点232,食堂,2013/09/10 11:40:05,8.0,149.34
7440,POS消费,地点680,开水,2013/09/10 16:04:57,0.02,149.32
7440,POS消费,地点204,食堂,2013/09/10 18:01:36,5.5,143.82
7440,POS消费,地点307,食堂,2013/09/10 18:07:54,1.5,142.32
7440,POS消费,地点796,开水,2013/09/10 19:01:18,0.02,142.3
7440,POS消费,地点21,开水,2013/09/10 21:47:38,2.8,139.5
7440,POS消费,地点118,食堂,2013/09/11 07:20:50,6.0,133.5
7440,POS消费,地点207,开水,2013/09/11 08:12:58,0.02,133.48
7440,POS消费,地点676,开水,2013/09/11 10:03:18,0.01,133.47
7440,POS消费,地点69,食堂,2013/09/11 11:53:17,3.4,130.07
7440,POS消费,地点237,食堂,2013/09/11 18:05:32,1.6,128.39
7440,POS消费,地点253,食堂,2013/09/11 18:06:45,4.1,124.29
7440,POS消费,地点830,开水,2013/09/11 20:34:42,0.01,124.28
7440,POS消费,地点526,食堂,2013/09/12 07:18:50,6.0,118.28
7440,POS消费,地点160,开水,2013/09/12 08:16:23,0.01,118.27
7440,POS消费,地点203,食堂,2013/09/12 12:06:02,6.5,111.77
7440,POS消费,地点192,超市,2013/09/12 15:11:26,2.7,109.07
7440,POS消费,地点204,食堂,2013/09/12 18:41:26,5.5,103.57
7440,POS消费,地点233,食堂,2013/09/12 18:44:34,1.0,102.57
7440,POS消费,地点830,开水,2013/09/12 20:37:41,0.01,102.56
7440,POS消费,地点118,食堂,2013/09/13 18:25:01,10.0,92.56
7440,POS消费,地点830,开水,2013/09/13 18:25:41,0.01,92.55
7440,POS消费,地点118,食堂,2013/09/14 08:37:28,6.0,86.55
7440,POS消费,地点792,开水,2013/09/14 08:46:27,0.01,86.54
7440,POS消费,地点227,食堂,2013/09/14 11:49:53,5.0,81.54
7440,POS消费,地点231,食堂,2013/09/14 11:53:45,0.6,80.94
7440,POS消费,地点231,食堂,2013/09/14 11:53:56,0.6,80.34
7440,POS消费,地点695,开水,2013/09/14 13:03:11,0.08,129.99
7440,POS消费,地点830,开水,2013/09/14 19:48:48,0.02,80.32
7440,POS消费,地点684,开水,2013/09/14 21:07:40,0.01,80.31
7440,POS消费,地点526,食堂,2013/09/15 08:40:59,6.0,74.31
7440,POS消费,地点683,开水,2013/09/15 08:50:46,0.02,74.29
7440,POS消费,地点260,食堂,2013/09/15 11:57:00,1.6,72.69
7440,POS消费,地点253,食堂,2013/09/15 12:00:23,5.4,67.29
7440,POS消费,地点188,超市,2013/09/15 20:36:06,17.9,49.39
7440,POS消费,地点526,食堂,2013/09/16 07:07:23,6.0,43.39
7440,POS消费,地点565,开水,2013/09/16 08:10:44,0.01,43.38
7440,POS消费,地点679,开水,2013/09/16 10:06:38,0.01,43.37
7440,POS消费,地点91,校车,2013/09/16 11:56:33,12.9,30.47
7440,POS消费,地点233,食堂,2013/09/16 18:09:07,4.4,26.07
7440,POS消费,地点836,开水,2013/09/16 18:50:19,0.01,26.06
7440,POS消费,地点118,食堂,2013/09/17 06:51:38,9.0,17.06
7440,POS消费,地点683,开水,2013/09/17 08:28:38,0.02,17.04
7440,POS消费,地点273,食堂,2013/09/17 11:29:03,5.2,10.24
7440,POS消费,地点144,食堂,2013/09/17 11:30:13,1.6,15.44
7440,POS消费,地点114,食堂,2013/09/17 11:31:58,2.5,7.74
7440,卡充值,,,2013/09/17 11:50:46,400.0,407.74
7440,POS消费,地点255,食堂,2013/09/17 18:07:20,6.1,401.64
7440,POS消费,地点834,开水,2013/09/17 19:05:46,0.01,401.63
7440,POS消费,地点526,食堂,2013/09/18 06:54:10,6.0,395.63
7440,POS消费,地点27,教务处,2013/09/18 10:15:13,22.0,373.63
7440,POS消费,地点685,开水,2013/09/18 10:22:52,0.01,373.62
7440,POS消费,地点227,食堂,2013/09/18 11:12:20,5.0,368.62
7440,POS消费,地点231,食堂,2013/09/18 11:15:49,0.6,368.02
7440,POS消费,地点225,食堂,2013/09/18 18:04:50,1.0,361.42
7440,POS消费,地点822,食堂,2013/09/18 18:07:34,5.6,362.42
7440,POS消费,地点21,开水,2013/09/18 21:50:03,16.3,345.12
7440,POS消费,地点211,校车,2013/09/19 09:01:50,1.0,344.12
7440,POS消费,地点526,食堂,2013/09/20 09:14:58,6.0,338.12
7440,POS消费,地点830,开水,2013/09/20 10:10:57,0.01,338.11
7440,POS消费,地点526,食堂,2013/09/20 19:55:20,2.9,335.21
7440,POS消费,地点38,开水,2013/09/21 08:14:18,0.08,335.13
7440,POS消费,地点21,开水,2013/09/21 08:43:17,9.9,325.23
7440,POS消费,地点526,食堂,2013/09/21 08:47:34,8.0,317.23
7440,POS消费,地点233,食堂,2013/09/21 12:08:47,1.6,315.63
7440,POS消费,地点255,食堂,2013/09/21 12:15:48,1.5,314.13
7440,POS消费,地点195,超市,2013/09/21 14:24:37,11.0,303.13
7440,POS消费,地点830,开水,2013/09/21 15:44:10,0.01,303.12
7440,POS消费,地点834,开水,2013/09/21 15:44:52,0.01,303.11
7440,POS消费,地点168,食堂,2013/09/21 18:20:29,5.5,297.61
7440,POS消费,地点88,食堂,2013/09/21 18:25:53,0.4,297.21
7440,POS消费,地点38,开水,2013/09/21 22:53:35,0.02,297.19
7440,POS消费,地点526,食堂,2013/09/22 07:06:07,6.0,291.19
7440,POS消费,地点688,开水,2013/09/22 07:54:40,0.02,291.17
7440,POS消费,地点225,食堂,2013/09/22 12:11:17,1.6,289.57
7440,POS消费,地点38,开水,2013/09/22 12:16:48,0.02,286.03
7440,POS消费,地点21,开水,2013/09/22 12:17:57,3.52,286.05
7440,POS消费,地点683,开水,2013/09/22 20:10:24,0.01,286.02
7440,POS消费,地点92,食堂,2013/09/23 07:06:23,1.5,284.52
7440,POS消费,地点21,开水,2013/09/23 07:07:03,1.1,283.42
7440,POS消费,地点160,开水,2013/09/23 07:55:43,0.02,283.4
7440,POS消费,地点233,食堂,2013/09/23 12:08:33,7.6,275.8
7440,POS消费,地点787,开水,2013/09/23 14:23:11,0.01,275.79
7440,POS消费,地点269,食堂,2013/09/23 18:07:43,5.6,270.19
7440,POS消费,地点794,开水,2013/09/23 19:07:01,0.02,270.17
7440,POS消费,地点38,开水,2013/09/23 22:49:48,0.02,270.15
7440,POS消费,地点118,食堂,2013/09/24 07:00:15,6.0,264.15
7440,POS消费,地点160,开水,2013/09/24 08:02:37,0.02,264.13
7440,POS消费,地点273,食堂,2013/09/24 11:24:08,4.0,254.53
7440,POS消费,地点144,食堂,2013/09/24 11:27:04,5.6,258.53
7440,POS消费,地点834,开水,2013/09/24 15:59:01,0.01,254.52
7440,卡挂失,,,2013/09/24 18:02:27,0.0,0.0
7440,卡片开户,,,2013/09/25 11:18:01,100.0,85.0
7440,POS消费,地点822,食堂,2013/09/25 11:28:17,5.6,79.4
7440,POS消费,地点21,开水,2013/09/25 11:31:31,1.0,78.4
7440,POS消费,地点91,校车,2013/09/25 17:53:02,12.9,65.5
7440,POS消费,地点834,开水,2013/09/25 19:11:13,0.01,65.49
7440,POS消费,地点526,食堂,2013/09/26 07:19:23,6.0,59.49
7440,POS消费,地点1182,洗衣房,2013/09/26 07:23:17,1.26,253.26
7440,POS消费,地点1182,洗衣房,2013/09/26 07:23:45,-1.2,254.46
7440,POS消费,地点160,开水,2013/09/26 08:48:36,0.02,59.47
7440,POS消费,地点253,食堂,2013/09/26 12:01:58,5.8,53.67
7440,POS消费,地点260,食堂,2013/09/26 12:05:21,1.0,52.67
7440,POS消费,地点192,超市,2013/09/26 12:22:06,5.6,47.07
7440,POS消费,地点188,超市,2013/09/26 16:23:49,6.0,41.07
7440,POS消费,地点830,开水,2013/09/26 19:57:27,0.02,41.05
7440,POS消费,地点157,食堂,2013/09/27 08:23:12,0.8,38.55
7440,POS消费,地点92,食堂,2013/09/27 08:23:25,1.7,39.35
7440,POS消费,地点21,开水,2013/09/27 08:26:17,0.3,38.25
7440,POS消费,地点834,开水,2013/09/27 08:30:10,0.01,38.24
7440,POS消费,地点830,开水,2013/09/27 15:53:07,0.01,38.23
7440,POS消费,地点269,食堂,2013/09/27 17:54:25,4.4,33.83
7440,POS消费,地点218,食堂,2013/09/27 18:15:37,2.9,30.93
7440,POS消费,地点21,开水,2013/09/27 22:28:48,9.1,21.83
7440,POS消费,地点526,食堂,2013/09/28 08:45:27,5.5,16.33
7440,POS消费,地点834,开水,2013/09/28 08:46:42,0.01,16.32
7440,POS消费,地点260,食堂,2013/09/28 11:24:35,1.6,14.72
7440,POS消费,地点253,食堂,2013/09/28 11:25:44,5.4,9.32
7440,卡片销户,,,2013/09/28 11:42:38,9.32,0.0
7440,卡补办,,,2013/09/28 11:44:00,24.32,263.78
7440,更新卡信息,,,2013/09/28 11:44:20,0.0,0.0
7440,POS消费,地点55,淋浴,2013/09/28 14:50:51,1.8,261.98
7440,POS消费,地点526,食堂,2013/09/29 07:28:19,5.5,256.48
7440,POS消费,地点673,开水,2013/09/29 08:14:09,0.02,256.46
7440,POS消费,地点683,开水,2013/09/29 10:02:31,0.01,256.45
7440,POS消费,地点233,食堂,2013/09/29 12:07:36,5.6,250.85
7440,POS消费,地点273,食堂,2013/09/29 17:45:02,4.9,244.35
7440,POS消费,地点21,开水,2013/09/29 17:45:50,1.6,249.25
7440,POS消费,地点114,食堂,2013/09/29 17:50:47,2.5,241.85
7440,POS消费,地点684,开水,2013/09/29 19:13:16,0.02,241.83
7440,POS消费,地点38,开水,2013/09/29 22:45:43,0.02,241.81
7440,POS消费,地点118,食堂,2013/09/30 07:17:34,5.5,236.31
7440,POS消费,地点688,开水,2013/09/30 07:56:47,0.02,236.29
7440,POS消费,地点87,食堂,2013/09/30 12:06:42,4.6,231.69
7440,POS消费,地点693,开水,2013/09/30 15:28:25,0.01,231.68
7440,POS消费,地点794,开水,2013/09/30 15:57:05,0.02,231.66
7440,POS消费,地点184,食堂,2013/09/30 17:59:55,2.4,229.26
7440,POS消费,地点253,食堂,2013/09/30 18:00:29,4.1,225.16
