27875,POS消费,地点69,食堂,2014/09/01 07:51:52,3.3,89.4
27875,POS消费,地点232,食堂,2014/09/01 11:40:42,10.6,78.8
27875,POS消费,地点219,超市,2014/09/01 15:49:14,3.0,75.8
27875,POS消费,地点842,食堂,2014/09/01 18:18:36,5.0,70.8
27875,POS消费,地点267,食堂,2014/09/02 07:43:48,2.03,68.77
27875,POS消费,地点91,校车,2014/09/02 11:59:46,8.4,60.37
27875,POS消费,地点818,食堂,2014/09/02 18:00:52,1.6,58.77
27875,POS消费,地点1686,食堂,2014/09/03 07:25:55,3.0,55.77
27875,POS消费,地点1686,食堂,2014/09/03 07:25:59,0.8,54.97
27875,POS消费,地点21,开水,2014/09/03 11:51:51,5.0,49.97
27875,POS消费,地点279,食堂,2014/09/03 17:47:14,8.2,35.27
27875,POS消费,地点820,食堂,2014/09/04 07:44:30,3.83,31.44
27875,POS消费,地点250,食堂,2014/09/04 11:46:00,14.0,17.44
27875,POS消费,地点219,超市,2014/09/04 16:15:13,6.0,11.44
27875,POS消费,地点266,食堂,2014/09/04 17:42:44,4.2,7.24
27875,POS消费,地点1873,淋浴,2014/09/04 21:46:21,0.6,6.64
27875,POS消费,地点1873,淋浴,2014/09/04 21:56:20,0.1,6.54
27875,POS消费,地点1873,淋浴,2014/09/04 21:56:56,0.2,6.34
27875,POS消费,地点1873,淋浴,2014/09/04 22:00:30,0.4,5.94
27875,POS消费,地点266,食堂,2014/09/05 07:03:04,2.23,3.71
27875,POS消费,地点527,食堂,2014/09/05 07:03:18,0.5,3.21
27875,卡充值,,,2014/09/05 11:16:55,200.0,203.21
27875,POS消费,地点232,食堂,2014/09/05 11:17:15,7.2,196.01
27875,POS消费,地点118,食堂,2014/09/05 11:54:11,8.0,188.01
27875,POS消费,地点279,食堂,2014/09/05 17:21:32,5.0,183.01
27875,POS消费,地点527,食堂,2014/09/06 07:05:03,0.5,182.51
27875,POS消费,地点527,食堂,2014/09/06 07:05:08,0.5,182.01
27875,POS消费,地点75,食堂,2014/09/06 07:10:31,2.0,180.01
27875,POS消费,地点75,食堂,2014/09/06 07:10:52,3.3,176.71
27875,POS消费,地点244,食堂,2014/09/06 11:27:34,6.4,170.31
27875,POS消费,地点154,食堂,2014/09/06 17:21:10,5.0,165.31
27875,POS消费,地点91,校车,2014/09/07 07:38:13,2.5,162.81
27875,POS消费,地点21,开水,2014/09/07 07:40:27,0.5,162.31
27875,POS消费,地点279,食堂,2014/09/07 12:00:00,9.2,153.11
27875,POS消费,地点243,食堂,2014/09/07 12:24:52,3.0,150.11
27875,POS消费,地点268,食堂,2014/09/07 17:52:43,4.2,145.91
27875,POS消费,地点91,校车,2014/09/08 07:40:15,3.83,142.08
27875,POS消费,地点1686,食堂,2014/09/08 11:59:42,5.2,136.88
27875,POS消费,地点1686,食堂,2014/09/08 11:59:46,1.0,135.88
27875,POS消费,地点526,食堂,2014/09/08 12:14:07,8.0,127.88
27875,POS消费,地点118,食堂,2014/09/08 12:15:16,5.0,122.88
27875,POS消费,地点91,校车,2014/09/08 17:49:09,3.0,119.88
27875,POS消费,地点1155,食堂,2014/09/08 20:36:38,4.0,115.88
27875,POS消费,地点232,食堂,2014/09/09 07:21:30,3.1,110.88
27875,POS消费,地点248,超市,2014/09/09 11:39:29,6.7,104.18
27875,POS消费,地点219,超市,2014/09/09 14:20:11,3.0,101.18
27875,POS消费,地点91,校车,2014/09/09 17:36:20,3.0,98.18
27875,POS消费,地点21,开水,2014/09/09 18:01:18,7.4,90.78
27875,POS消费,地点21,开水,2014/09/09 18:01:48,8.1,82.68
27875,POS消费,地点21,开水,2014/09/09 21:47:15,8.0,74.68
27875,POS消费,地点838,食堂,2014/09/10 11:39:09,9.2,62.88
27875,POS消费,地点6,淋浴,2014/09/10 11:39:19,5.2,57.68
27875,POS消费,地点1939,淋浴,2014/09/10 12:17:15,0.1,57.58
27875,POS消费,地点1939,淋浴,2014/09/10 12:18:57,0.1,57.38
27875,POS消费,地点1693,淋浴,2014/09/10 12:19:57,0.7,56.68
27875,POS消费,地点1939,淋浴,2014/09/10 12:22:45,0.1,57.48
27875,POS消费,地点219,超市,2014/09/10 16:08:52,3.0,53.68
27875,POS消费,地点842,食堂,2014/09/10 17:41:42,5.0,48.68
27875,POS消费,地点219,超市,2014/09/10 18:07:02,4.0,44.68
27875,POS消费,地点240,食堂,2014/09/11 07:07:03,1.6,43.08
27875,POS消费,地点1686,食堂,2014/09/11 11:14:34,8.2,34.88
27875,POS消费,地点1155,食堂,2014/09/11 11:45:28,11.0,23.88
27875,POS消费,地点280,食堂,2014/09/11 17:36:54,3.5,20.38
27875,POS消费,地点1036,食堂,2014/09/11 17:41:05,1.5,18.88
27875,POS消费,地点257,食堂,2014/09/11 17:54:30,2.5,16.38
27875,POS消费,地点21,开水,2014/09/11 20:35:35,8.9,7.48
27875,POS消费,地点820,食堂,2014/09/12 06:58:51,2.43,5.05
27875,POS消费,地点26,图书馆,2014/09/12 10:34:50,4.0,1.05
27875,POS消费,地点91,校车,2014/09/12 17:45:48,5.0,196.05
27875,卡充值,,,2014/09/12 17:49:44,200.0,201.05
27875,POS消费,地点219,超市,2014/09/12 18:24:25,4.0,192.05
27875,POS消费,地点21,开水,2014/09/12 21:47:11,3.0,189.05
27875,卡挂失,,,2014/09/13 14:26:48,0.0,0.0
27875,卡片开户,,,2014/09/13 14:29:32,200.0,185.0
27875,POS消费,地点211,校车,2014/09/13 14:49:29,1.0,184.0
27875,POS消费,地点1448,校车,2014/09/13 16:17:09,1.0,183.0
27875,POS消费,地点243,食堂,2014/09/13 16:22:48,6.0,177.0
27875,POS消费,地点1951,淋浴,2014/09/13 22:16:57,0.6,176.4
27875,POS消费,地点204,食堂,2014/09/14 09:08:54,4.5,171.9
27875,POS消费,地点204,食堂,2014/09/14 09:08:59,4.5,167.4
27875,POS消费,地点168,食堂,2014/09/14 09:11:33,1.0,166.4
27875,,,,2014/09/14 17:33:47,50.0,0.0
27875,,,,2014/09/14 17:35:27,50.0,116.4
27875,POS消费,地点21,开水,2014/09/14 20:07:17,12.7,103.7
