13904,POS消费,地点59,食堂,2013/09/01 07:27:15,2.2,918.04
13904,POS消费,地点190,超市,2013/09/01 08:18:02,7.5,910.54
13904,POS消费,地点171,食堂,2013/09/01 11:45:55,7.1,903.44
13904,POS消费,地点6,淋浴,2013/09/01 18:17:16,5.0,898.44
13904,POS消费,地点246,食堂,2013/09/01 18:22:26,0.35,898.09
13904,POS消费,地点162,食堂,2013/09/02 07:36:31,2.2,895.28
13904,POS消费,地点136,开水,2013/09/02 08:32:56,0.01,897.48
13904,POS消费,地点129,淋浴,2013/09/02 08:32:59,0.6,897.49
13904,POS消费,地点244,食堂,2013/09/02 11:42:38,8.6,886.68
13904,POS消费,地点268,食堂,2013/09/02 17:57:25,6.6,880.08
13904,POS消费,地点257,食堂,2013/09/02 18:02:49,3.0,877.08
13904,POS消费,地点232,食堂,2013/09/03 07:21:18,6.53,870.55
13904,POS消费,地点21,开水,2013/09/03 11:51:15,8.6,861.95
13904,POS消费,地点841,食堂,2013/09/03 11:56:39,3.0,858.95
13904,POS消费,地点842,食堂,2013/09/03 17:38:11,5.0,853.95
13904,POS消费,地点114,食堂,2013/09/03 17:45:56,2.5,851.45
13904,POS消费,地点116,开水,2013/09/03 18:11:15,0.01,851.44
13904,POS消费,地点550,淋浴,2013/09/03 22:30:57,0.4,851.04
13904,POS消费,地点840,食堂,2013/09/04 07:24:33,2.23,848.81
13904,POS消费,地点21,开水,2013/09/04 11:40:53,5.8,843.01
13904,POS消费,地点841,食堂,2013/09/04 11:50:16,3.0,840.01
13904,POS消费,地点21,开水,2013/09/04 17:44:01,8.6,831.41
13904,POS消费,地点136,开水,2013/09/04 21:17:33,0.01,831.4
13904,POS消费,地点129,淋浴,2013/09/04 21:29:25,0.3,831.1
13904,POS消费,地点91,校车,2013/09/05 07:23:12,2.6,828.5
13904,POS消费,地点525,食堂,2013/09/05 11:42:11,8.6,819.9
13904,POS消费,地点257,食堂,2013/09/05 11:55:24,4.3,815.6
13904,POS消费,地点91,校车,2013/09/05 17:34:01,8.1,807.5
13904,POS消费,地点116,开水,2013/09/05 22:53:19,0.01,807.49
13904,POS消费,地点129,淋浴,2013/09/05 23:04:34,0.3,807.19
13904,POS消费,地点267,食堂,2013/09/06 07:49:55,4.03,803.16
13904,POS消费,地点244,食堂,2013/09/06 11:43:53,9.6,793.56
13904,POS消费,地点841,食堂,2013/09/06 11:58:51,3.0,790.56
13904,POS消费,地点842,食堂,2013/09/06 18:00:26,5.8,784.76
13904,POS消费,地点640,淋浴,2013/09/06 22:20:27,0.7,784.06
13904,POS消费,地点21,开水,2013/09/07 07:42:54,3.3,778.56
13904,POS消费,地点842,食堂,2013/09/07 07:43:40,2.2,781.86
13904,POS消费,地点842,食堂,2013/09/07 11:55:56,5.8,772.76
13904,POS消费,地点820,食堂,2013/09/07 17:54:14,4.6,768.16
13904,POS消费,地点257,食堂,2013/09/07 17:58:45,1.8,766.36
13904,POS消费,地点129,淋浴,2013/09/07 21:36:46,0.4,765.96
13904,POS消费,地点21,开水,2013/09/08 11:58:25,2.4,763.56
13904,POS消费,地点257,食堂,2013/09/08 12:03:49,4.7,758.86
13904,POS消费,地点273,食堂,2013/09/08 18:01:34,6.9,751.96
13904,POS消费,地点841,食堂,2013/09/08 18:05:20,3.0,748.96
13904,POS消费,地点116,开水,2013/09/08 22:29:37,0.01,748.95
13904,POS消费,地点549,淋浴,2013/09/08 22:36:47,0.8,748.15
13904,POS消费,地点844,食堂,2013/09/09 07:35:57,3.23,744.92
13904,POS消费,地点841,食堂,2013/09/09 12:01:01,3.0,736.32
13904,POS消费,地点232,食堂,2013/09/09 12:02:18,5.6,739.32
13904,POS消费,地点841,食堂,2013/09/09 17:56:54,4.0,732.32
13904,POS消费,地点91,校车,2013/09/09 18:04:06,5.44,726.88
13904,POS消费,地点633,淋浴,2013/09/09 21:58:17,0.2,726.68
13904,POS消费,地点549,淋浴,2013/09/09 22:21:16,0.7,725.98
13904,POS消费,地点91,校车,2013/09/10 07:22:59,3.2,722.78
13904,POS消费,地点841,食堂,2013/09/10 11:43:31,4.0,718.78
13904,POS消费,地点818,食堂,2013/09/10 11:43:48,9.6,709.18
13904,POS消费,地点21,开水,2013/09/10 17:51:30,5.8,703.38
13904,POS消费,地点257,食堂,2013/09/10 18:00:12,2.9,700.48
13904,POS消费,地点635,淋浴,2013/09/10 23:47:24,0.3,700.18
13904,POS消费,地点136,开水,2013/09/11 06:21:57,0.01,700.17
13904,POS消费,地点91,校车,2013/09/11 07:22:00,3.23,696.94
13904,POS消费,地点21,开水,2013/09/11 11:49:22,6.6,690.34
13904,POS消费,地点257,食堂,2013/09/11 11:54:35,2.9,687.44
13904,POS消费,地点273,食堂,2013/09/11 17:39:48,6.8,680.64
13904,POS消费,地点273,食堂,2013/09/11 17:40:43,4.1,676.54
13904,POS消费,地点841,食堂,2013/09/11 17:45:17,3.0,673.54
13904,POS消费,地点635,淋浴,2013/09/11 21:04:45,0.4,673.14
13904,POS消费,地点840,食堂,2013/09/12 07:28:26,2.13,671.01
13904,POS消费,地点144,食堂,2013/09/12 11:40:47,7.6,663.41
13904,POS消费,地点219,超市,2013/09/12 16:16:24,12.0,651.41
13904,POS消费,地点267,食堂,2013/09/12 17:31:29,4.0,642.81
13904,POS消费,地点232,食堂,2013/09/12 17:33:35,4.6,646.81
13904,POS消费,地点640,淋浴,2013/09/12 22:46:22,0.3,642.51
13904,POS消费,地点75,食堂,2013/09/13 07:29:41,1.93,640.58
13904,POS消费,地点273,食堂,2013/09/13 11:35:43,9.7,630.88
13904,POS消费,地点841,食堂,2013/09/13 11:41:23,3.0,627.88
13904,POS消费,地点21,开水,2013/09/13 17:15:04,2.9,624.98
13904,POS消费,地点129,淋浴,2013/09/13 22:08:58,0.4,624.58
13904,POS消费,地点91,校车,2013/09/14 07:06:46,3.93,620.65
13904,POS消费,地点136,开水,2013/09/14 12:53:21,0.01,620.64
13904,POS消费,地点635,淋浴,2013/09/14 17:58:10,0.6,620.04
13904,POS消费,地点195,超市,2013/09/15 10:19:48,14.3,605.74
13904,POS消费,地点116,开水,2013/09/15 11:56:18,0.01,605.73
13904,POS消费,地点272,食堂,2013/09/15 18:07:50,10.0,595.73
13904,POS消费,地点1036,食堂,2013/09/15 18:19:05,3.0,592.73
13904,POS消费,地点75,食堂,2013/09/16 07:11:24,3.2,589.53
13904,POS消费,地点232,食堂,2013/09/16 12:00:08,5.0,584.53
