21937,POS消费,地点117,开水,2014/09/01 12:17:02,0.07,1.4
21937,POS消费,地点117,开水,2014/09/01 22:47:36,0.03,1.37
21937,卡充值,,,2014/09/02 11:48:37,100.0,101.37
21937,POS消费,地点21,开水,2014/09/02 11:52:51,3.6,97.77
21937,POS消费,地点21,开水,2014/09/02 11:53:03,2.0,95.77
21937,POS消费,地点125,淋浴,2014/09/02 14:00:17,0.7,95.07
21937,POS消费,地点125,淋浴,2014/09/02 17:17:22,0.8,94.27
21937,POS消费,地点125,淋浴,2014/09/02 22:41:22,0.2,94.07
21937,POS消费,地点21,开水,2014/09/03 08:25:10,2.6,91.47
21937,POS消费,地点21,开水,2014/09/03 12:03:23,3.6,87.87
21937,POS消费,地点21,开水,2014/09/03 12:04:59,2.5,85.37
21937,POS消费,地点21,开水,2014/09/03 18:01:59,3.6,81.77
21937,POS消费,地点91,校车,2014/09/03 18:03:18,6.5,75.27
21937,POS消费,地点21,开水,2014/09/03 18:41:22,1.8,73.47
21937,POS消费,地点91,校车,2014/09/03 18:42:24,3.0,70.47
21937,POS消费,地点125,淋浴,2014/09/03 23:10:38,0.6,69.87
21937,POS消费,地点21,开水,2014/09/04 07:43:47,2.6,67.27
21937,POS消费,地点21,开水,2014/09/04 08:51:12,4.5,62.77
21937,POS消费,地点232,食堂,2014/09/04 11:33:20,6.0,56.77
21937,POS消费,地点125,淋浴,2014/09/04 13:59:49,0.4,56.37
21937,POS消费,地点91,校车,2014/09/04 21:11:49,6.0,50.37
21937,POS消费,地点21,开水,2014/09/05 08:18:56,6.33,44.04
21937,POS消费,地点21,开水,2014/09/05 18:12:17,5.6,38.44
21937,POS消费,地点21,开水,2014/09/05 18:12:32,5.6,32.84
21937,POS消费,地点125,淋浴,2014/09/06 23:16:57,0.8,32.04
21937,POS消费,地点91,校车,2014/09/07 17:57:53,9.0,23.04
21937,POS消费,地点91,校车,2014/09/07 17:58:09,8.0,15.04
21937,POS消费,地点125,淋浴,2014/09/07 21:53:49,0.9,14.14
21937,POS消费,地点21,开水,2014/09/08 09:46:15,2.8,11.34
21937,POS消费,地点21,开水,2014/09/08 09:46:36,3.8,7.54
21937,POS消费,地点21,开水,2014/09/08 09:47:13,3.3,4.24
21937,POS消费,地点21,开水,2014/09/08 09:47:39,0.8,3.44
21937,POS消费,地点91,校车,2014/09/08 10:02:49,3.0,0.44
21937,卡充值,,,2014/09/11 11:46:11,100.0,100.44
21937,POS消费,地点232,食堂,2014/09/11 12:07:35,6.0,94.44
21937,POS消费,地点125,淋浴,2014/09/11 13:55:29,0.9,93.54
21937,POS消费,地点91,校车,2014/09/13 11:28:18,8.0,85.54
21937,POS消费,地点21,开水,2014/09/13 17:12:10,3.1,82.44
21937,POS消费,地点91,校车,2014/09/13 17:12:51,4.1,78.34
21937,POS消费,地点91,校车,2014/09/13 17:50:58,10.0,68.34
21937,POS消费,地点21,开水,2014/09/13 18:15:04,3.2,65.14
21937,POS消费,地点125,淋浴,2014/09/14 09:31:16,1.8,63.34
21937,POS消费,地点125,淋浴,2014/09/14 09:31:19,0.6,62.74
21937,POS消费,地点125,淋浴,2014/09/14 23:09:29,2.4,60.34
21937,POS消费,地点21,开水,2014/09/15 08:06:43,6.23,54.11
21937,POS消费,地点91,校车,2014/09/15 12:10:38,13.0,41.11
21937,POS消费,地点232,食堂,2014/09/15 12:20:08,7.0,34.11
21937,POS消费,地点21,开水,2014/09/15 12:43:08,3.7,30.41
21937,POS消费,地点21,开水,2014/09/16 11:44:29,5.6,24.81
21937,POS消费,地点21,开水,2014/09/16 11:44:46,5.6,19.21
21937,POS消费,地点91,校车,2014/09/16 11:45:42,4.1,15.11
21937,POS消费,地点91,校车,2014/09/16 11:45:54,6.3,8.81
21937,POS消费,地点91,校车,2014/09/16 22:52:20,6.0,2.81
21937,卡充值,,,2014/09/17 08:31:32,100.0,102.81
21937,POS消费,地点232,食堂,2014/09/17 08:36:00,5.0,97.81
21937,POS消费,地点91,校车,2014/09/17 12:02:46,13.0,84.81
21937,POS消费,地点91,校车,2014/09/17 12:03:57,8.0,76.81
21937,POS消费,地点91,校车,2014/09/17 12:04:02,8.0,68.81
21937,POS消费,地点26,图书馆,2014/09/17 12:16:41,5.4,63.41
21937,POS消费,地点21,开水,2014/09/17 18:00:15,3.6,59.81
21937,POS消费,地点91,校车,2014/09/17 18:01:07,5.6,54.21
21937,POS消费,地点91,校车,2014/09/18 14:13:59,9.0,45.21
21937,POS消费,地点21,开水,2014/09/19 09:15:55,2.6,42.61
21937,POS消费,地点21,开水,2014/09/19 11:40:00,6.6,36.01
21937,POS消费,地点91,校车,2014/09/19 18:09:50,8.0,28.01
21937,POS消费,地点91,校车,2014/09/19 18:10:16,11.0,17.01
21937,POS消费,地点26,图书馆,2014/09/19 18:15:07,3.6,13.41
21937,POS消费,地点125,淋浴,2014/09/20 00:22:23,0.2,13.21
21937,POS消费,地点21,开水,2014/09/20 08:28:40,1.6,11.61
21937,POS消费,地点21,开水,2014/09/20 08:28:45,1.0,10.61
21937,POS消费,地点191,校车,2014/09/20 09:05:41,4.0,6.61
21937,POS消费,地点125,淋浴,2014/09/20 22:10:29,0.8,5.81
21937,POS消费,地点21,开水,2014/09/21 09:23:19,3.6,2.21
21937,卡充值,,,2014/09/23 11:41:29,100.0,102.21
21937,POS消费,地点21,开水,2014/09/23 11:45:48,5.6,96.61
21937,POS消费,地点91,校车,2014/09/23 11:46:27,4.9,91.71
21937,POS消费,地点91,校车,2014/09/23 23:21:52,3.9,87.81
21937,POS消费,地点21,开水,2014/09/24 07:38:57,2.6,85.21
21937,POS消费,地点21,开水,2014/09/24 07:39:09,5.3,79.91
21937,POS消费,地点91,校车,2014/09/24 11:54:33,5.0,74.91
21937,POS消费,地点91,校车,2014/09/24 11:54:44,5.0,69.91
21937,POS消费,地点91,校车,2014/09/24 11:55:00,5.0,64.91
21937,POS消费,地点232,食堂,2014/09/24 11:55:36,3.0,61.91
21937,POS消费,地点6,淋浴,2014/09/24 11:56:25,4.6,57.31
21937,POS消费,地点21,开水,2014/09/24 12:00:28,5.0,52.31
21937,POS消费,地点91,校车,2014/09/24 14:13:32,6.0,46.31
21937,POS消费,地点91,校车,2014/09/24 18:03:42,11.0,35.31
21937,POS消费,地点26,图书馆,2014/09/24 18:08:49,3.6,31.71
21937,POS消费,地点125,淋浴,2014/09/24 23:20:51,0.8,30.91
21937,POS消费,地点125,淋浴,2014/09/24 23:37:57,0.9,30.01
21937,POS消费,地点21,开水,2014/09/25 09:13:58,1.8,28.21
21937,POS消费,地点21,开水,2014/09/25 09:14:20,3.4,24.81
21937,POS消费,地点21,开水,2014/09/25 09:14:26,2.0,22.81
21937,POS消费,地点91,校车,2014/09/25 11:45:18,5.0,17.81
21937,POS消费,地点125,淋浴,2014/09/26 23:45:01,0.7,17.11
21937,POS消费,地点125,淋浴,2014/09/27 00:44:55,0.4,16.71
21937,POS消费,地点1386,校车,2014/09/27 07:33:56,2.0,14.71
21937,POS消费,地点1386,校车,2014/09/27 07:34:07,2.0,12.71
21937,POS消费,地点1405,校车,2014/09/27 13:22:11,2.0,10.71
21937,POS消费,地点1405,校车,2014/09/27 13:22:23,2.0,8.71
21937,POS消费,地点21,开水,2014/09/29 08:10:59,1.83,6.88
21937,POS消费,地点21,开水,2014/09/29 08:11:03,3.3,3.58
21937,POS消费,地点91,校车,2014/09/29 22:10:42,3.0,0.58
21937,POS消费,地点125,淋浴,2014/09/29 22:41:02,0.5,0.08
21937,卡充值,,,2014/10/13 11:58:36,200.0,200.08
21937,POS消费,地点21,开水,2014/10/13 12:08:15,3.6,196.48
21937,POS消费,地点91,校车,2014/10/13 12:09:02,4.6,191.88
21937,POS消费,地点91,校车,2014/10/13 17:20:35,13.0,178.88
21937,POS消费,地点125,淋浴,2014/10/13 22:56:21,1.0,177.88
21937,POS消费,地点91,校车,2014/10/14 12:22:07,14.0,163.88
21937,POS消费,地点91,校车,2014/10/14 12:25:29,5.0,158.88
21937,POS消费,地点26,图书馆,2014/10/14 12:30:23,1.8,157.08
21937,POS消费,地点26,图书馆,2014/10/14 12:30:28,1.8,155.28
21937,POS消费,地点21,开水,2014/10/14 18:21:06,2.4,152.88
21937,POS消费,地点125,淋浴,2014/10/14 22:30:12,0.9,151.98
21937,POS消费,地点125,淋浴,2014/10/14 22:38:52,0.1,151.88
21937,POS消费,地点125,淋浴,2014/10/14 23:15:11,0.6,151.28
21937,POS消费,地点21,开水,2014/10/15 07:30:56,2.0,149.28
21937,POS消费,地点21,开水,2014/10/15 07:31:01,2.0,147.28
21937,POS消费,地点21,开水,2014/10/15 07:31:25,2.0,145.28
21937,POS消费,地点21,开水,2014/10/15 07:31:28,0.8,144.48
