10355,卡充值,,,2014/09/01 12:16:22,100.0,101.4
10355,POS消费,地点91,校车,2014/09/01 12:22:26,13.0,88.4
10355,POS消费,地点21,开水,2014/09/01 12:48:07,6.9,81.5
10355,POS消费,地点514,淋浴,2014/09/01 15:18:40,0.5,81.0
10355,POS消费,地点91,校车,2014/09/01 17:58:26,10.0,71.0
10355,POS消费,地点21,开水,2014/09/01 22:09:39,10.0,61.0
10355,POS消费,地点91,校车,2014/09/02 12:44:00,11.0,50.0
10355,POS消费,地点91,校车,2014/09/02 12:44:21,0.8,49.2
10355,POS消费,地点91,校车,2014/09/02 12:44:27,14.8,34.4
10355,POS消费,地点514,淋浴,2014/09/03 23:19:06,0.5,33.9
10355,POS消费,地点21,开水,2014/09/04 12:13:38,6.0,27.9
10355,POS消费,地点21,开水,2014/09/04 12:14:15,4.0,23.9
10355,POS消费,地点91,校车,2014/09/04 12:14:47,4.1,19.8
10355,POS消费,地点514,淋浴,2014/09/08 23:43:23,0.3,19.5
10355,POS消费,地点21,开水,2014/09/12 08:14:27,1.83,17.67
10355,POS消费,地点21,开水,2014/09/12 08:14:48,2.0,15.67
10355,POS消费,地点21,开水,2014/09/12 10:15:38,4.8,10.87
10355,POS消费,地点514,淋浴,2014/09/14 12:10:14,0.6,10.27
10355,POS消费,地点514,淋浴,2014/09/15 23:55:35,0.5,9.77
10355,POS消费,地点514,淋浴,2014/09/19 15:21:45,0.9,8.87
10355,POS消费,地点514,淋浴,2014/09/20 23:59:20,0.4,8.47
10355,POS消费,地点514,淋浴,2014/09/23 23:55:07,0.4,8.07
10355,POS消费,地点514,淋浴,2014/09/26 23:49:27,0.5,7.57
10355,POS消费,地点514,淋浴,2014/10/02 00:14:56,0.4,7.17
10355,POS消费,地点514,淋浴,2014/10/08 22:48:31,0.3,6.87
10355,POS消费,地点514,淋浴,2014/10/12 23:01:42,0.6,6.27
10355,POS消费,地点514,淋浴,2014/10/15 23:11:25,0.4,5.87
10355,POS消费,地点215,开水,2014/10/15 23:27:18,0.06,5.81
10355,POS消费,地点215,开水,2014/10/16 23:05:55,0.04,5.77
10355,POS消费,地点215,开水,2014/10/18 22:07:16,0.04,5.73
10355,POS消费,地点514,淋浴,2014/10/19 23:16:56,0.5,5.23
10355,POS消费,地点215,开水,2014/10/19 23:38:20,0.01,5.22
10355,POS消费,地点215,开水,2014/10/19 23:38:57,0.01,5.21
10355,POS消费,地点514,淋浴,2014/10/24 15:56:02,0.5,4.71
10355,POS消费,地点215,开水,2014/10/25 14:27:24,0.07,4.64
10355,POS消费,地点514,淋浴,2014/10/26 23:16:52,0.1,4.54
10355,POS消费,地点514,淋浴,2014/10/27 21:54:24,0.6,3.94
10355,POS消费,地点514,淋浴,2014/11/03 22:08:19,0.6,3.34
10355,POS消费,地点514,淋浴,2014/11/08 20:32:09,0.4,2.94
10355,POS消费,地点215,开水,2014/11/11 22:42:31,0.06,2.88
10355,POS消费,地点514,淋浴,2014/11/13 23:39:16,0.1,2.78
10355,POS消费,地点514,淋浴,2014/11/14 20:48:52,0.1,2.68
10355,POS消费,地点514,淋浴,2014/11/17 22:02:03,0.1,2.58
10355,POS消费,地点514,淋浴,2014/11/18 19:47:55,0.1,2.48
10355,POS消费,地点514,淋浴,2014/11/18 23:04:55,0.4,2.08
10355,POS消费,地点514,淋浴,2014/11/20 00:08:49,0.1,1.98
10355,POS消费,地点514,淋浴,2014/11/20 00:15:23,0.1,1.88
10355,POS消费,地点514,淋浴,2014/11/21 20:28:25,0.1,1.78
10355,POS消费,地点514,淋浴,2014/11/22 00:18:04,0.4,1.38
10355,POS消费,地点514,淋浴,2014/11/23 21:27:22,0.1,1.28
10355,POS消费,地点514,淋浴,2014/11/23 21:41:33,0.1,1.18
10355,POS消费,地点313,淋浴,2014/11/23 22:22:20,0.5,0.68
10355,POS消费,地点514,淋浴,2014/11/24 15:07:54,0.1,0.58
10355,POS消费,地点514,淋浴,2014/11/28 22:45:11,0.1,0.48
10355,POS消费,地点514,淋浴,2014/12/01 17:24:18,0.1,0.38
10355,POS消费,地点215,开水,2015/03/01 11:42:50,0.15,0.23
10355,卡充值,,,2015/03/17 17:46:21,50.0,50.23
10355,POS消费,地点215,开水,2015/03/18 14:34:20,0.02,50.21
10355,POS消费,地点913,淋浴,2015/03/18 15:43:19,2.0,48.21
10355,POS消费,地点913,淋浴,2015/03/19 17:08:38,2.0,46.21
10355,POS消费,地点913,淋浴,2015/03/20 18:19:43,1.7,44.51
10355,POS消费,地点913,淋浴,2015/03/21 18:49:39,1.7,42.81
10355,POS消费,地点913,淋浴,2015/03/22 17:03:13,1.4,41.41
10355,POS消费,地点21,开水,2015/03/23 13:03:01,2.0,39.41
10355,POS消费,地点91,校车,2015/03/23 18:33:35,5.0,34.41
10355,POS消费,地点215,开水,2015/03/23 18:39:07,0.03,34.38
10355,POS消费,地点215,开水,2015/03/23 23:36:09,0.04,34.34
10355,POS消费,地点913,淋浴,2015/03/24 00:00:32,1.0,33.34
10355,POS消费,地点215,开水,2015/03/24 12:45:50,0.11,33.23
10355,POS消费,地点913,淋浴,2015/03/24 23:23:40,2.1,31.13
10355,POS消费,地点913,淋浴,2015/03/25 16:14:52,1.2,29.93
10355,POS消费,地点21,开水,2015/03/26 13:05:57,12.1,17.83
10355,POS消费,地点215,开水,2015/03/26 13:17:30,0.04,17.79
10355,POS消费,地点913,淋浴,2015/03/26 18:11:50,2.3,15.49
10355,POS消费,地点21,开水,2015/03/27 13:26:25,6.0,9.49
10355,POS消费,地点21,开水,2015/03/27 13:27:08,4.9,4.59
10355,POS消费,地点913,淋浴,2015/03/27 18:17:31,2.1,2.49
10355,POS消费,地点913,淋浴,2015/03/28 13:46:14,0.1,2.39
10355,POS消费,地点913,淋浴,2015/03/28 13:46:44,1.4,0.99
10355,卡充值,,,2015/03/30 16:42:53,50.0,50.99
10355,POS消费,地点21,开水,2015/03/30 16:45:23,12.9,38.09
10355,POS消费,地点913,淋浴,2015/03/30 17:31:52,1.8,36.29
10355,POS消费,地点913,淋浴,2015/03/31 13:30:39,0.1,36.19
10355,POS消费,地点913,淋浴,2015/03/31 13:30:59,1.6,34.59
10355,POS消费,地点21,开水,2015/03/31 16:43:44,12.9,21.69
10355,POS消费,地点913,淋浴,2015/03/31 23:05:40,1.0,20.69
10355,POS消费,地点21,开水,2015/04/01 12:06:06,4.0,16.69
10355,POS消费,地点913,淋浴,2015/04/01 18:23:36,1.0,15.69
10355,POS消费,地点913,淋浴,2015/04/02 16:43:07,1.2,14.49
10355,POS消费,地点913,淋浴,2015/04/02 21:45:11,0.2,14.29
10355,POS消费,地点913,淋浴,2015/04/03 16:13:56,1.2,13.09
10355,卡充值,,,2015/04/03 16:55:45,50.0,63.09
10355,POS消费,地点91,校车,2015/04/03 16:57:29,20.0,43.09
10355,POS消费,地点21,开水,2015/04/03 17:03:08,2.8,40.29
10355,POS消费,地点913,淋浴,2015/04/03 20:45:44,0.6,39.69
10355,POS消费,地点215,开水,2015/04/04 12:55:10,0.12,39.57
10355,POS消费,地点913,淋浴,2015/04/04 19:25:55,0.8,38.77
10355,POS消费,地点913,淋浴,2015/04/05 17:48:41,1.8,36.97
10355,POS消费,地点913,淋浴,2015/04/06 17:32:29,2.0,34.97
10355,POS消费,地点913,淋浴,2015/04/07 13:45:41,0.1,34.87
10355,POS消费,地点913,淋浴,2015/04/07 13:46:01,1.2,33.67
10355,POS消费,地点913,淋浴,2015/04/08 13:55:53,0.1,33.57
10355,POS消费,地点913,淋浴,2015/04/08 13:56:25,1.6,31.97
10355,POS消费,地点913,淋浴,2015/04/09 14:14:29,1.7,30.27
10355,POS消费,地点21,开水,2015/04/10 12:55:49,8.9,21.37
10355,POS消费,地点913,淋浴,2015/04/10 13:14:03,0.1,21.27
10355,POS消费,地点913,淋浴,2015/04/10 13:14:17,1.5,19.77
10355,POS消费,地点913,淋浴,2015/04/11 17:56:21,1.2,18.57
10355,POS消费,地点913,淋浴,2015/04/12 15:23:44,0.8,17.77
10355,POS消费,地点913,淋浴,2015/04/13 14:52:39,1.2,16.57
10355,POS消费,地点913,淋浴,2015/04/14 17:57:48,1.1,15.47
10355,POS消费,地点913,淋浴,2015/04/15 17:28:45,1.1,14.37
10355,POS消费,地点913,淋浴,2015/04/16 17:50:49,0.9,13.47
10355,卡充值,,,2015/04/16 18:26:44,50.0,63.47
10355,POS消费,地点21,开水,2015/04/16 18:27:21,2.8,60.67
10355,POS消费,地点91,校车,2015/04/16 18:29:23,18.0,42.67
10355,POS消费,地点913,淋浴,2015/04/17 17:42:40,1.0,41.67
10355,POS消费,地点91,校车,2015/04/17 18:19:27,14.0,27.67
10355,POS消费,地点91,校车,2015/04/17 18:19:50,9.0,18.67
10355,POS消费,地点21,开水,2015/04/17 18:27:26,2.8,15.87
10355,POS消费,地点913,淋浴,2015/04/18 17:33:43,1.0,14.87
10355,POS消费,地点913,淋浴,2015/04/19 16:33:56,1.0,13.87
10355,POS消费,地点913,淋浴,2015/04/19 20:43:04,1.9,11.97
10355,POS消费,地点215,开水,2015/04/20 08:27:31,0.12,11.85
10355,POS消费,地点913,淋浴,2015/04/21 09:29:40,0.7,11.15
10355,POS消费,地点215,开水,2015/04/21 09:38:20,0.31,10.84
10355,POS消费,地点913,淋浴,2015/04/21 18:25:37,1.8,9.04
10355,POS消费,地点913,淋浴,2015/04/22 18:41:03,1.6,7.44
10355,POS消费,地点913,淋浴,2015/04/23 17:45:56,1.4,6.04
10355,POS消费,地点913,淋浴,2015/04/24 17:00:43,1.2,4.84
10355,POS消费,地点913,淋浴,2015/04/25 16:38:38,1.6,3.24
10355,POS消费,地点913,淋浴,2015/04/26 17:30:43,1.2,2.04
10355,POS消费,地点913,淋浴,2015/04/27 16:43:22,1.2,0.84
10355,POS消费,地点913,淋浴,2015/04/28 18:05:33,0.8,0.04
10355,卡充值,,,2015/04/29 11:53:26,50.0,50.04
10355,POS消费,地点913,淋浴,2015/04/29 18:22:09,0.9,49.14
10355,POS消费,地点913,淋浴,2015/05/01 16:25:44,1.0,48.14
10355,POS消费,地点215,开水,2015/06/04 10:28:17,0.12,48.02
10355,POS消费,地点215,开水,2015/06/05 11:02:21,0.11,47.91
10355,POS消费,地点913,淋浴,2015/06/06 13:39:39,1.2,46.71
10355,POS消费,地点913,淋浴,2015/06/07 23:48:32,1.0,45.71
10355,POS消费,地点913,淋浴,2015/06/08 13:45:23,1.4,44.31
10355,POS消费,地点913,淋浴,2015/06/10 00:04:44,0.9,43.41
10355,POS消费,地点21,开水,2015/06/10 08:17:48,8.1,35.31
10355,POS消费,地点913,淋浴,2015/06/11 00:12:59,0.7,34.61
10355,POS消费,地点913,淋浴,2015/06/11 18:07:28,0.9,33.71
10355,POS消费,地点913,淋浴,2015/06/12 13:30:14,0.9,32.81
10355,POS消费,地点913,淋浴,2015/06/12 23:43:05,0.8,32.01
10355,POS消费,地点215,开水,2015/06/13 07:51:20,0.12,31.89
10355,POS消费,地点91,校车,2015/06/13 11:34:19,10.0,21.89
10355,POS消费,地点21,开水,2015/06/13 11:35:26,1.8,20.09
10355,POS消费,地点913,淋浴,2015/06/14 13:18:44,0.5,19.59
10355,POS消费,地点913,淋浴,2015/06/14 23:40:29,1.0,18.59
