10700,POS消费,地点91,校车,2013/09/01 17:45:46,7.6,48.65
10700,POS消费,地点26,图书馆,2013/09/01 17:49:45,1.8,46.85
10700,POS消费,地点507,淋浴,2013/09/01 22:26:09,0.4,46.45
10700,POS消费,地点91,校车,2013/09/02 07:12:06,5.0,41.45
10700,POS消费,地点91,校车,2013/09/02 12:21:07,7.6,33.85
10700,POS消费,地点26,图书馆,2013/09/02 12:24:54,1.8,32.05
10700,POS消费,地点21,开水,2013/09/02 12:44:18,2.3,29.75
10700,POS消费,地点91,校车,2013/09/02 18:01:58,7.6,22.15
10700,POS消费,地点21,开水,2013/09/02 18:24:16,1.8,20.35
10700,POS消费,地点21,开水,2013/09/02 18:26:17,3.0,17.35
10700,POS消费,地点507,淋浴,2013/09/02 22:28:45,0.5,16.85
10700,POS消费,地点91,校车,2013/09/03 07:28:51,3.0,13.85
10700,POS消费,地点91,校车,2013/09/03 17:48:47,7.6,6.25
10700,POS消费,地点26,图书馆,2013/09/03 17:53:14,1.8,4.45
10700,POS消费,地点507,淋浴,2013/09/03 22:59:54,2.5,1.95
10700,POS消费,地点21,开水,2013/09/04 07:30:36,0.8,1.15
10700,POS消费,地点21,开水,2013/09/04 07:30:40,0.03,1.12
10700,卡充值,,,2013/09/04 12:01:33,100.0,101.12
10700,POS消费,地点91,校车,2013/09/04 12:02:43,2.6,98.52
10700,POS消费,地点21,开水,2013/09/04 12:05:58,5.0,93.52
10700,POS消费,地点21,开水,2013/09/04 17:58:43,4.6,88.92
10700,POS消费,地点21,开水,2013/09/04 18:00:41,5.8,83.12
10700,POS消费,地点507,淋浴,2013/09/04 22:14:09,0.6,82.52
10700,POS消费,地点21,开水,2013/09/05 08:27:13,5.0,77.52
10700,POS消费,地点248,超市,2013/09/05 14:16:04,6.9,70.62
10700,POS消费,地点232,食堂,2013/09/05 17:40:50,12.0,58.62
10700,POS消费,地点232,食堂,2013/09/05 17:41:33,-12.0,70.62
10700,POS消费,地点232,食堂,2013/09/05 17:41:37,8.0,62.62
10700,POS消费,地点232,食堂,2013/09/05 17:47:27,0.6,62.02
10700,POS消费,地点21,开水,2013/09/05 17:51:25,1.8,60.22
10700,POS消费,地点507,淋浴,2013/09/05 22:48:52,0.4,59.82
10700,POS消费,地点91,校车,2013/09/06 12:12:37,8.0,51.82
10700,POS消费,地点91,校车,2013/09/06 12:17:56,0.6,51.22
10700,POS消费,地点26,图书馆,2013/09/06 12:18:53,1.8,49.42
10700,POS消费,地点21,开水,2013/09/06 17:10:03,2.0,47.42
10700,POS消费,地点232,食堂,2013/09/06 17:10:24,4.08,43.34
10700,POS消费,地点91,校车,2013/09/06 17:11:03,5.0,38.34
10700,POS消费,地点21,开水,2013/09/06 17:11:44,0.65,37.69
10700,POS消费,地点104,开水,2013/09/07 01:22:28,0.16,37.53
10700,POS消费,地点91,校车,2013/09/07 11:35:10,5.6,31.93
10700,POS消费,地点248,超市,2013/09/07 13:48:07,2.4,29.53
10700,POS消费,地点232,食堂,2013/09/07 17:41:47,8.0,21.53
10700,POS消费,地点232,食堂,2013/09/07 17:52:49,0.6,20.93
10700,POS消费,地点21,开水,2013/09/07 17:53:46,1.8,19.13
10700,POS消费,地点507,淋浴,2013/09/07 23:07:30,0.1,19.03
10700,POS消费,地点104,开水,2013/09/08 01:04:50,0.16,18.87
10700,卡充值,,,2013/09/08 12:45:50,100.0,118.87
10700,POS消费,地点91,校车,2013/09/08 12:46:53,7.6,111.27
10700,POS消费,地点21,开水,2013/09/08 15:03:43,7.0,104.27
10700,POS消费,地点91,校车,2013/09/08 17:46:36,6.0,98.27
10700,POS消费,地点21,开水,2013/09/08 17:46:55,5.6,92.67
10700,POS消费,地点21,开水,2013/09/08 17:47:41,2.0,90.67
10700,POS消费,地点21,开水,2013/09/08 17:58:29,1.8,88.87
10700,POS消费,地点507,淋浴,2013/09/08 22:53:56,0.1,88.77
10700,POS消费,地点507,淋浴,2013/09/08 22:59:17,0.2,88.57
10700,POS消费,地点91,校车,2013/09/09 08:17:52,3.0,85.57
10700,POS消费,地点248,超市,2013/09/09 10:15:22,1.1,84.47
10700,POS消费,地点21,开水,2013/09/09 11:36:45,5.6,78.87
10700,POS消费,地点21,开水,2013/09/09 11:38:08,1.8,77.07
10700,POS消费,地点232,食堂,2013/09/09 17:58:57,8.0,69.07
10700,POS消费,地点232,食堂,2013/09/09 18:07:44,0.6,68.47
10700,POS消费,地点507,淋浴,2013/09/09 22:55:29,0.4,68.07
10700,POS消费,地点21,开水,2013/09/10 11:42:48,2.0,66.07
10700,POS消费,地点232,食堂,2013/09/10 11:43:34,13.0,53.07
10700,POS消费,地点21,开水,2013/09/10 11:44:10,0.65,52.42
10700,POS消费,地点232,食堂,2013/09/10 11:45:32,1.8,50.62
10700,POS消费,地点232,食堂,2013/09/10 17:52:20,8.0,42.62
10700,POS消费,地点232,食堂,2013/09/10 18:03:00,0.6,42.02
10700,POS消费,地点104,开水,2013/09/11 01:02:34,0.16,41.86
10700,POS消费,地点104,开水,2013/09/11 11:15:00,0.07,41.79
10700,POS消费,地点91,校车,2013/09/11 11:59:22,7.6,34.19
10700,POS消费,地点26,图书馆,2013/09/11 12:07:04,2.0,32.19
10700,POS消费,地点21,开水,2013/09/11 17:58:23,4.1,28.09
10700,POS消费,地点21,开水,2013/09/11 18:01:10,3.25,24.84
10700,POS消费,地点507,淋浴,2013/09/11 22:59:03,2.4,22.44
10700,POS消费,地点104,开水,2013/09/12 09:34:55,0.01,22.43
10700,POS消费,地点21,开水,2013/09/12 11:59:36,5.6,16.83
10700,POS消费,地点91,校车,2013/09/12 12:01:32,2.8,14.03
10700,POS消费,地点21,开水,2013/09/12 17:34:08,5.6,8.43
10700,POS消费,地点91,校车,2013/09/12 17:35:07,3.0,5.43
10700,POS消费,地点507,淋浴,2013/09/12 23:02:14,0.1,5.33
10700,POS消费,地点104,开水,2013/09/13 00:10:56,0.2,5.13
10700,卡充值,,,2013/09/13 11:42:23,100.0,105.13
10700,POS消费,地点232,食堂,2013/09/13 11:44:14,4.1,101.03
10700,POS消费,地点21,开水,2013/09/13 11:44:49,3.5,97.53
10700,POS消费,地点21,开水,2013/09/13 17:39:08,5.6,91.93
10700,POS消费,地点91,校车,2013/09/13 17:40:19,2.0,89.93
10700,POS消费,地点21,开水,2013/09/14 07:34:02,4.5,85.43
10700,POS消费,地点21,开水,2013/09/14 07:38:04,0.5,84.93
10700,POS消费,地点21,开水,2013/09/14 17:52:52,5.6,79.33
10700,POS消费,地点21,开水,2013/09/14 17:53:22,3.75,75.58
10700,POS消费,地点21,开水,2013/09/14 17:54:29,2.0,73.58
10700,POS消费,地点21,开水,2013/09/14 17:57:48,1.8,71.78
10700,POS消费,地点507,淋浴,2013/09/14 22:59:32,0.5,71.28
10700,POS消费,地点507,淋浴,2013/09/15 22:34:47,0.5,70.78
10700,POS消费,地点21,开水,2013/09/16 12:00:12,4.1,66.68
10700,POS消费,地点21,开水,2013/09/16 12:03:24,3.5,63.18
10700,POS消费,地点21,开水,2013/09/16 12:05:53,1.8,61.38
10700,POS消费,地点21,开水,2013/09/16 17:54:57,4.6,56.78
10700,POS消费,地点91,校车,2013/09/16 17:56:25,6.0,50.78
10700,POS消费,地点507,淋浴,2013/09/16 22:42:59,0.4,50.38
10700,POS消费,地点21,开水,2013/09/17 11:29:41,5.6,44.78
10700,POS消费,地点21,开水,2013/09/17 17:27:08,5.6,39.18
10700,POS消费,地点21,开水,2013/09/17 17:28:03,3.3,35.88
10700,POS消费,地点507,淋浴,2013/09/17 22:25:24,0.5,35.38
10700,POS消费,地点104,开水,2013/09/17 23:50:08,0.02,35.36
10700,POS消费,地点21,开水,2013/09/18 11:59:07,4.6,30.76
10700,POS消费,地点91,校车,2013/09/18 12:01:13,2.5,28.26
10700,POS消费,地点21,开水,2013/09/18 12:02:09,1.8,26.46
10700,POS消费,地点21,开水,2013/09/18 17:59:08,5.6,20.86
10700,POS消费,地点232,食堂,2013/09/18 18:00:05,4.75,16.11
