2934,POS消费,地点743,洗衣房,2013/09/01 08:49:01,-1.14,254.76
2934,POS消费,地点743,洗衣房,2013/09/01 08:49:01,1.2,253.62
2934,POS消费,地点743,洗衣房,2013/09/01 08:49:36,1.2,253.56
2934,POS消费,地点21,开水,2013/09/01 11:55:36,4.5,248.04
2934,POS消费,地点246,食堂,2013/09/01 11:56:21,1.6,246.44
2934,POS消费,地点60,食堂,2013/09/01 17:37:49,4.6,241.84
2934,POS消费,地点184,食堂,2013/09/01 17:38:59,1.0,240.84
2934,POS消费,地点251,食堂,2013/09/01 17:39:30,0.5,240.34
2934,POS消费,地点192,超市,2013/09/01 17:53:37,23.3,217.04
2934,POS消费,地点244,食堂,2013/09/02 07:06:41,2.1,214.94
2934,POS消费,地点144,食堂,2013/09/02 07:09:40,0.7,214.24
2934,POS消费,地点743,洗衣房,2013/09/02 08:24:50,1.2,252.36
2934,POS消费,地点743,洗衣房,2013/09/02 08:24:53,-0.18,252.54
2934,POS消费,地点21,开水,2013/09/02 12:00:56,6.0,208.24
2934,POS消费,地点246,食堂,2013/09/02 12:03:11,1.6,206.64
2934,POS消费,地点158,食堂,2013/09/02 17:50:03,6.6,200.04
2934,POS消费,地点91,校车,2013/09/03 07:08:55,3.03,197.01
2934,POS消费,地点60,食堂,2013/09/03 11:45:12,4.8,192.21
2934,POS消费,地点237,食堂,2013/09/03 11:47:00,1.0,191.21
2934,POS消费,地点65,食堂,2013/09/03 11:55:13,5.1,186.11
2934,POS消费,地点260,食堂,2013/09/03 11:55:55,1.0,185.11
2934,POS消费,地点243,食堂,2013/09/03 12:00:07,4.3,180.81
2934,POS消费,地点237,食堂,2013/09/03 18:16:07,2.0,178.81
2934,POS消费,地点253,食堂,2013/09/03 18:17:24,3.5,175.31
2934,POS消费,地点21,开水,2013/09/03 18:17:49,2.4,172.91
2934,POS消费,地点21,开水,2013/09/04 07:08:56,2.9,170.01
2934,POS消费,地点21,开水,2013/09/04 11:57:27,4.5,165.51
2934,POS消费,地点246,食堂,2013/09/04 12:00:44,1.6,163.91
2934,POS消费,地点72,食堂,2013/09/04 18:46:03,4.6,159.31
2934,POS消费,地点75,食堂,2013/09/05 08:12:52,3.1,156.21
2934,POS消费,地点60,食堂,2013/09/05 11:35:43,8.8,147.41
2934,POS消费,地点87,食堂,2013/09/05 17:20:31,4.0,143.41
2934,POS消费,地点21,开水,2013/09/05 17:22:08,1.6,141.81
2934,POS消费,地点21,开水,2013/09/05 17:22:49,1.5,140.31
