25371,POS消费,地点237,食堂,2014/09/01 07:24:39,2.4,94.89
25371,POS消费,地点232,食堂,2014/09/01 11:37:16,10.6,84.29
25371,POS消费,地点527,食堂,2014/09/01 17:54:33,10.6,73.69
25371,POS消费,地点1900,洗衣房,2014/09/01 21:29:21,3.6,64.09
25371,POS消费,地点26,图书馆,2014/09/01 21:53:13,1.2,62.89
25371,POS消费,地点240,食堂,2014/09/02 07:42:07,2.0,60.89
25371,POS消费,地点279,食堂,2014/09/02 11:50:41,3.6,57.29
25371,POS消费,地点257,食堂,2014/09/02 11:52:45,2.5,54.79
25371,卡充值,,,2014/09/02 12:24:33,100.0,154.79
25371,POS消费,地点167,食堂,2014/09/02 17:55:01,8.6,146.19
25371,POS消费,地点273,食堂,2014/09/03 07:12:31,3.83,142.36
25371,POS消费,地点844,食堂,2014/09/03 11:31:43,2.0,140.36
25371,POS消费,地点21,开水,2014/09/03 12:06:50,3.0,137.36
25371,POS消费,地点91,校车,2014/09/03 17:30:17,8.6,128.76
25371,POS消费,地点257,食堂,2014/09/03 17:46:53,2.5,126.26
25371,POS消费,地点821,食堂,2014/09/04 07:24:04,3.63,122.63
25371,POS消费,地点841,食堂,2014/09/04 07:31:48,1.0,121.63
25371,POS消费,地点91,校车,2014/09/04 11:20:31,10.6,111.03
25371,POS消费,地点842,食堂,2014/09/04 17:23:08,5.0,106.03
25371,POS消费,地点273,食堂,2014/09/04 17:24:16,6.3,99.73
25371,POS消费,地点91,校车,2014/09/05 07:43:24,3.0,96.73
25371,POS消费,地点91,校车,2014/09/05 11:44:55,4.6,92.13
25371,POS消费,地点844,食堂,2014/09/05 11:46:27,0.8,91.33
25371,POS消费,地点91,校车,2014/09/05 17:45:01,8.6,82.73
25371,POS消费,地点91,校车,2014/09/06 07:39:41,2.0,80.73
25371,POS消费,地点267,食堂,2014/09/06 07:40:44,0.8,79.93
25371,POS消费,地点273,食堂,2014/09/06 11:50:11,6.8,73.13
25371,POS消费,地点273,食堂,2014/09/06 11:50:20,7.7,65.43
25371,卡充值,,,2014/09/06 12:33:13,200.0,265.43
25371,POS消费,地点245,食堂,2014/09/06 17:45:47,8.0,257.43
25371,POS消费,地点144,食堂,2014/09/07 07:22:41,0.7,256.73
25371,POS消费,地点273,食堂,2014/09/07 11:37:21,8.4,248.33
25371,POS消费,地点21,开水,2014/09/07 11:37:30,5.0,243.33
25371,POS消费,地点91,校车,2014/09/07 17:37:11,8.6,234.73
25371,POS消费,地点21,开水,2014/09/07 21:00:17,3.0,231.73
25371,POS消费,地点266,食堂,2014/09/08 07:31:27,0.8,230.93
25371,POS消费,地点144,食堂,2014/09/08 07:31:49,0.7,230.23
25371,POS消费,地点241,食堂,2014/09/08 11:36:14,6.6,223.63
25371,POS消费,地点257,食堂,2014/09/08 11:37:43,3.0,220.63
25371,POS消费,地点241,食堂,2014/09/08 17:37:30,7.1,213.53
25371,POS消费,地点118,食堂,2014/09/08 20:32:28,4.3,209.23
25371,POS消费,地点1893,淋浴,2014/09/08 22:52:10,0.1,209.13
25371,POS消费,地点1894,淋浴,2014/09/08 22:54:03,0.3,208.83
25371,POS消费,地点286,食堂,2014/09/09 07:01:27,0.88,207.95
25371,POS消费,地点286,食堂,2014/09/09 11:18:00,3.0,196.85
25371,POS消费,地点273,食堂,2014/09/09 11:18:02,8.1,199.85
25371,POS消费,地点257,食堂,2014/09/09 11:20:07,2.5,194.35
25371,POS消费,地点188,超市,2014/09/09 13:22:13,2.8,191.55
25371,POS消费,地点192,超市,2014/09/09 14:00:03,2.7,188.85
25371,POS消费,地点91,校车,2014/09/09 17:20:29,8.4,180.45
25371,POS消费,地点257,食堂,2014/09/09 17:22:45,2.5,177.95
25371,POS消费,地点21,开水,2014/09/09 17:36:59,5.0,172.95
25371,POS消费,地点841,食堂,2014/09/10 11:25:28,3.0,169.95
25371,POS消费,地点154,食堂,2014/09/10 11:26:57,5.0,164.95
25371,POS消费,地点1155,食堂,2014/09/10 13:33:01,2.9,162.05
25371,POS消费,地点844,食堂,2014/09/10 17:27:03,5.0,157.05
25371,POS消费,地点245,食堂,2014/09/10 17:28:15,3.1,153.95
25371,POS消费,地点257,食堂,2014/09/10 17:33:35,2.5,151.45
25371,POS消费,地点118,食堂,2014/09/10 20:04:56,2.9,148.55
25371,POS消费,地点1624,淋浴,2014/09/10 21:19:34,0.4,148.15
25371,POS消费,地点257,食堂,2014/09/11 07:40:46,2.5,145.65
25371,POS消费,地点154,食堂,2014/09/11 11:48:32,5.0,140.65
25371,POS消费,地点310,食堂,2014/09/11 11:49:52,5.0,135.65
25371,POS消费,地点154,食堂,2014/09/11 17:11:39,5.0,130.65
25371,POS消费,地点257,食堂,2014/09/11 17:12:41,2.5,128.15
25371,POS消费,地点26,图书馆,2014/09/11 17:50:07,7.0,121.15
25371,POS消费,地点118,食堂,2014/09/11 20:34:39,2.9,118.25
25371,POS消费,地点1624,淋浴,2014/09/11 22:25:24,0.4,117.85
25371,POS消费,地点105,食堂,2014/09/12 07:37:10,0.8,117.05
25371,POS消费,地点310,食堂,2014/09/12 11:38:33,1.0,116.05
25371,POS消费,地点6,淋浴,2014/09/12 11:39:00,5.0,111.05
25371,POS消费,地点21,开水,2014/09/12 12:10:16,4.0,107.05
25371,POS消费,地点273,食堂,2014/09/12 17:38:51,9.3,97.75
25371,POS消费,地点21,开水,2014/09/12 17:54:54,7.0,90.75
25371,POS消费,地点526,食堂,2014/09/12 20:10:44,5.5,85.25
25371,POS消费,地点26,图书馆,2014/09/12 21:51:00,3.5,81.75
25371,卡充值,,,2014/09/13 15:13:47,200.0,281.75
25371,POS消费,地点211,校车,2014/09/13 16:13:28,1.0,280.75
25371,POS消费,地点1442,校车,2014/09/14 09:32:21,1.0,279.75
25371,POS消费,地点222,校车,2014/09/14 17:09:49,1.0,278.75
25371,POS消费,地点168,食堂,2014/09/14 17:49:35,5.5,273.25
25371,POS消费,地点168,食堂,2014/09/15 12:13:32,5.5,267.75
25371,POS消费,地点21,开水,2014/09/15 15:55:31,2.7,265.05
25371,POS消费,地点91,校车,2014/09/15 17:42:12,4.0,261.05
25371,POS消费,地点91,校车,2014/09/15 17:43:37,4.5,256.55
25371,POS消费,地点213,食堂,2014/09/16 09:06:33,0.3,256.25
25371,POS消费,地点247,食堂,2014/09/16 12:07:51,10.0,246.25
25371,POS消费,地点203,食堂,2014/09/16 16:17:30,6.5,239.75
25371,POS消费,地点21,开水,2014/09/16 16:32:59,3.0,236.75
25371,POS消费,地点840,食堂,2014/09/17 11:56:48,3.0,233.75
25371,POS消费,地点844,食堂,2014/09/17 11:59:09,4.2,229.55
25371,POS消费,地点12,文印中心,2014/09/17 17:48:31,5.0,224.55
25371,POS消费,地点26,图书馆,2014/09/17 22:08:28,7.0,217.55
25371,POS消费,地点21,开水,2014/09/18 06:47:21,1.6,215.95
25371,POS消费,地点182,食堂,2014/09/18 11:42:18,5.4,210.55
25371,POS消费,地点192,超市,2014/09/18 15:13:20,2.5,208.05
25371,POS消费,地点269,食堂,2014/09/18 18:29:34,8.4,199.65
25371,POS消费,地点21,开水,2014/09/18 21:33:42,2.8,196.85
25371,POS消费,地点21,开水,2014/09/19 06:43:01,2.4,194.45
25371,POS消费,地点12,文印中心,2014/09/19 12:01:48,5.0,189.45
25371,POS消费,地点21,开水,2014/09/19 12:04:08,1.23,188.22
25371,POS消费,地点232,食堂,2014/09/19 17:53:56,0.8,187.42
25371,POS消费,地点91,校车,2014/09/19 17:56:43,5.0,182.42
25371,POS消费,地点83,食堂,2014/09/20 10:07:52,12.2,170.22
