3277,POS消费,地点21,开水,2014/09/20 18:22:58,2.03,0.99
3277,POS消费,地点1762,淋浴,2014/09/21 00:05:25,0.2,0.79
3277,卡充值,,,2014/09/21 11:39:12,200.0,200.79
3277,POS消费,地点182,食堂,2014/09/21 11:44:42,5.6,195.19
3277,POS消费,地点996,图书馆,2014/09/21 14:08:29,1.6,193.59
3277,POS消费,地点173,校车,2014/09/21 17:38:51,4.0,189.59
3277,POS消费,地点91,校车,2014/09/21 18:27:25,8.0,181.59
3277,POS消费,地点1734,淋浴,2014/09/21 22:18:18,0.3,181.29
3277,POS消费,地点248,超市,2014/09/22 08:18:59,1.0,180.29
3277,POS消费,地点21,开水,2014/09/22 11:57:07,7.1,173.19
3277,POS消费,地点21,开水,2014/09/22 17:57:51,5.6,167.59
3277,POS消费,地点1796,淋浴,2014/09/22 23:49:49,0.3,167.29
3277,POS消费,地点21,开水,2014/09/23 08:12:03,3.3,163.99
3277,POS消费,地点91,校车,2014/09/23 22:27:24,8.0,155.99
3277,POS消费,地点1734,淋浴,2014/09/23 23:59:33,0.2,155.79
3277,POS消费,地点21,开水,2014/09/24 11:58:08,5.6,150.19
3277,POS消费,地点91,校车,2014/09/24 18:03:32,8.0,142.19
3277,POS消费,地点1734,淋浴,2014/09/24 20:19:45,0.3,141.89
3277,POS消费,地点21,开水,2014/09/25 11:36:49,5.0,136.89
3277,POS消费,地点21,开水,2014/09/25 11:37:11,1.5,135.39
3277,POS消费,地点91,校车,2014/09/25 17:00:03,5.6,129.79
3277,POS消费,地点1724,淋浴,2014/09/25 20:43:14,0.2,129.59
3277,POS消费,地点21,开水,2014/09/26 07:56:57,4.3,125.29
3277,POS消费,地点91,校车,2014/09/26 19:22:10,8.0,117.29
3277,POS消费,地点1796,淋浴,2014/09/26 23:33:24,0.3,116.99
3277,POS消费,地点21,开水,2014/09/27 11:31:09,5.0,111.99
3277,POS消费,地点91,校车,2014/09/27 11:31:42,3.25,108.74
3277,POS消费,地点91,校车,2014/09/27 18:05:25,7.0,101.74
3277,POS消费,地点1734,淋浴,2014/09/27 23:46:41,0.3,101.44
3277,POS消费,地点21,开水,2014/09/28 08:02:31,3.3,98.14
3277,POS消费,地点91,校车,2014/09/28 12:01:07,3.5,94.64
3277,POS消费,地点91,校车,2014/09/28 12:01:52,0.65,93.99
3277,POS消费,地点21,开水,2014/09/28 17:51:22,3.4,90.59
3277,POS消费,地点21,开水,2014/09/28 17:52:09,3.5,87.09
3277,POS消费,地点26,图书馆,2014/09/28 18:09:01,0.4,86.69
3277,POS消费,地点1796,淋浴,2014/09/28 22:56:20,0.3,86.39
3277,POS消费,地点232,食堂,2014/09/29 11:56:56,5.0,81.39
3277,POS消费,地点21,开水,2014/09/29 11:58:14,0.45,80.94
3277,POS消费,地点1734,淋浴,2014/10/08 13:46:20,0.3,80.64
3277,POS消费,地点21,开水,2014/10/08 17:08:06,5.6,75.04
3277,POS消费,地点232,食堂,2014/10/09 11:09:24,6.0,69.04
3277,POS消费,地点21,开水,2014/10/09 11:09:48,0.65,68.39
3277,POS消费,地点91,校车,2014/10/09 17:04:33,5.6,62.79
3277,POS消费,地点21,开水,2014/10/09 17:23:44,2.0,60.79
3277,POS消费,地点248,超市,2014/10/10 10:06:42,2.6,58.19
3277,POS消费,地点232,食堂,2014/10/10 11:57:37,6.0,52.19
3277,POS消费,地点91,校车,2014/10/10 19:19:19,8.0,44.19
3277,POS消费,地点1734,淋浴,2014/10/10 21:12:39,0.3,43.89
3277,POS消费,地点1726,淋浴,2014/10/10 23:00:55,0.5,43.39
3277,POS消费,地点1726,淋浴,2014/10/10 23:07:43,0.1,43.29
3277,POS消费,地点91,校车,2014/10/11 09:51:59,8.0,35.29
3277,POS消费,地点21,开水,2014/10/11 17:02:30,5.7,29.59
3277,POS消费,地点1734,淋浴,2014/10/11 19:29:50,0.2,29.39
3277,POS消费,地点21,开水,2014/10/12 11:47:19,4.1,25.29
3277,POS消费,地点21,开水,2014/10/12 17:10:08,5.0,20.29
3277,POS消费,地点91,校车,2014/10/12 17:10:37,2.5,17.79
3277,POS消费,地点21,开水,2014/10/12 21:59:51,3.2,14.59
3277,POS消费,地点21,开水,2014/10/13 11:58:16,4.1,10.49
3277,POS消费,地点91,校车,2014/10/13 17:54:57,8.0,2.49
3277,POS消费,地点26,图书馆,2014/10/14 10:16:58,0.45,2.04
3277,卡充值,,,2014/10/14 10:30:02,100.0,102.04
3277,POS消费,地点21,开水,2014/10/14 12:10:32,4.1,97.94
3277,POS消费,地点1734,淋浴,2014/10/14 13:12:31,0.2,97.74
3277,POS消费,地点21,开水,2014/10/14 17:06:33,5.6,92.14
3277,POS消费,地点21,开水,2014/10/14 17:07:43,3.0,89.14
3277,POS消费,地点21,开水,2014/10/15 12:07:32,4.1,85.04
3277,POS消费,地点21,开水,2014/10/15 17:50:35,3.6,81.44
3277,POS消费,地点21,开水,2014/10/15 17:51:12,2.0,79.44
3277,POS消费,地点21,开水,2014/10/15 18:03:12,1.53,77.91
3277,POS消费,地点21,开水,2014/10/16 11:38:38,4.1,73.81
3277,POS消费,地点91,校车,2014/10/16 11:39:12,2.5,71.31
3277,POS消费,地点91,校车,2014/10/16 17:46:55,4.6,66.71
3277,POS消费,地点21,开水,2014/10/16 17:47:14,1.5,65.21
3277,POS消费,地点21,开水,2014/10/17 11:58:04,2.5,62.71
3277,POS消费,地点21,开水,2014/10/17 11:58:40,4.03,58.68
3277,POS消费,地点26,图书馆,2014/10/17 17:47:58,0.15,58.53
3277,POS消费,地点91,校车,2014/10/17 17:49:33,5.0,53.53
3277,POS消费,地点21,开水,2014/10/17 17:50:18,3.6,49.93
3277,POS消费,地点21,开水,2014/10/17 17:50:33,1.2,48.73
3277,POS消费,地点91,校车,2014/10/18 19:17:11,8.0,40.73
3277,POS消费,地点1734,淋浴,2014/10/18 19:54:14,0.6,40.13
3277,POS消费,地点91,校车,2014/10/19 20:11:49,8.0,32.13
3277,POS消费,地点21,开水,2014/10/19 20:39:47,3.3,28.83
3277,POS消费,地点1734,淋浴,2014/10/19 21:02:47,0.3,28.53
3277,POS消费,地点21,开水,2014/10/20 11:57:32,4.6,23.93
3277,POS消费,地点21,开水,2014/10/20 17:54:24,4.1,19.83
3277,POS消费,地点232,食堂,2014/10/20 17:55:14,3.5,16.33
3277,POS消费,地点1726,淋浴,2014/10/20 23:36:35,0.1,16.23
3277,POS消费,地点1724,淋浴,2014/10/20 23:37:43,0.3,15.93
3277,POS消费,地点91,校车,2014/10/21 11:17:56,5.6,10.33
3277,POS消费,地点21,开水,2014/10/21 17:20:27,3.0,7.33
3277,POS消费,地点21,开水,2014/10/21 17:20:34,1.5,5.83
3277,POS消费,地点21,开水,2014/10/21 17:20:55,1.5,4.33
3277,POS消费,地点21,开水,2014/10/21 20:45:55,2.0,2.33
3277,卡充值,,,2014/10/22 17:21:32,100.0,102.33
3277,POS消费,地点21,开水,2014/10/22 17:24:03,5.0,97.33
3277,POS消费,地点1738,淋浴,2014/10/23 00:15:26,0.4,96.93
3277,POS消费,地点21,开水,2014/10/23 12:06:11,3.53,93.4
3277,POS消费,地点21,开水,2014/10/23 12:06:30,0.83,92.57
3277,POS消费,地点1734,淋浴,2014/10/27 13:50:03,0.3,92.27
3277,POS消费,地点26,图书馆,2014/10/27 16:12:05,7.5,84.77
3277,POS消费,地点21,开水,2014/10/27 17:15:01,4.6,80.17
3277,POS消费,地点21,开水,2014/10/27 17:15:51,4.0,76.17
3277,POS消费,地点91,校车,2014/10/27 17:16:17,3.85,72.32
3277,POS消费,地点21,开水,2014/10/27 22:19:33,2.0,70.32
3277,POS消费,地点21,开水,2014/10/28 11:37:11,4.1,66.22
3277,POS消费,地点21,开水,2014/10/28 11:37:32,0.8,65.42
3277,POS消费,地点21,开水,2014/10/28 17:31:10,7.0,58.42
3277,POS消费,地点21,开水,2014/10/28 17:31:23,1.5,56.92
3277,POS消费,地点91,校车,2014/10/29 12:02:56,8.0,48.92
3277,POS消费,地点91,校车,2014/10/29 18:03:17,4.6,44.32
3277,POS消费,地点21,开水,2014/10/29 18:04:12,1.5,42.82
3277,POS消费,地点1734,淋浴,2014/10/30 00:05:56,0.3,42.52
3277,POS消费,地点21,开水,2014/10/30 09:14:12,2.03,40.49
3277,POS消费,地点21,开水,2014/10/30 12:06:27,4.1,36.39
3277,POS消费,地点21,开水,2014/10/30 12:07:02,0.8,35.59
3277,POS消费,地点91,校车,2014/10/30 20:42:34,8.0,27.59
3277,POS消费,地点1734,淋浴,2014/10/31 00:18:18,0.2,27.39
3277,POS消费,地点21,开水,2014/10/31 12:07:17,5.6,21.79
3277,POS消费,地点21,开水,2014/10/31 12:08:33,0.8,20.99
3277,POS消费,地点21,开水,2014/11/01 09:41:35,5.03,15.96
3277,POS消费,地点21,开水,2014/11/01 09:43:06,2.5,13.46
3277,POS消费,地点232,食堂,2014/11/01 16:47:41,9.5,3.96
3277,POS消费,地点232,食堂,2014/11/01 16:54:02,1.0,2.96
3277,卡充值,,,2014/11/01 17:17:39,100.0,102.96
3277,POS消费,地点1738,淋浴,2014/11/02 09:44:19,0.1,102.86
3277,POS消费,地点1726,淋浴,2014/11/02 09:44:29,0.1,102.76
3277,POS消费,地点232,食堂,2014/11/02 12:43:22,6.0,96.76
3277,POS消费,地点1491,校车,2014/11/02 13:04:59,4.0,91.76
3277,POS消费,地点21,开水,2014/11/02 13:08:54,1.0,95.76
3277,POS消费,地点187,校车,2014/11/02 17:26:08,4.0,87.76
3277,POS消费,地点21,开水,2014/11/03 12:08:11,4.1,83.66
3277,POS消费,地点21,开水,2014/11/03 12:08:39,0.8,82.86
3277,POS消费,地点21,开水,2014/11/03 16:12:55,3.4,79.46
3277,POS消费,地点91,校车,2014/11/03 18:04:20,8.0,71.46
3277,POS消费,地点232,食堂,2014/11/04 11:25:19,6.5,64.96
3277,POS消费,地点21,开水,2014/11/04 11:50:08,3.0,61.96
3277,POS消费,地点1734,淋浴,2014/11/04 16:55:10,0.3,61.66
3277,POS消费,地点232,食堂,2014/11/04 17:27:46,6.0,55.66
3277,POS消费,地点21,开水,2014/11/04 17:28:05,0.65,55.01
3277,POS消费,地点21,开水,2014/11/04 22:18:05,2.0,53.01
3277,POS消费,地点91,校车,2014/11/05 12:00:41,5.6,47.41
3277,POS消费,地点26,图书馆,2014/11/05 12:16:41,3.0,44.41
3277,POS消费,地点232,食堂,2014/11/05 18:01:40,6.0,38.41
3277,POS消费,地点21,开水,2014/11/05 18:02:38,0.65,37.76
3277,POS消费,地点91,校车,2014/11/06 12:01:10,0.65,24.46
3277,POS消费,地点91,校车,2014/11/06 12:01:16,0.85,23.61
3277,POS消费,地点232,食堂,2014/11/06 12:06:11,6.0,31.76
3277,POS消费,地点21,开水,2014/11/06 12:06:48,0.65,31.11
3277,POS消费,地点232,食堂,2014/11/06 12:06:57,6.0,25.11
3277,POS消费,地点232,食堂,2014/11/06 18:05:42,6.0,17.61
3277,POS消费,地点21,开水,2014/11/06 18:12:06,0.65,16.96
3277,POS消费,地点21,开水,2014/11/06 19:54:55,4.0,12.96
3277,POS消费,地点91,校车,2014/11/07 12:05:52,8.0,4.96
3277,卡充值,,,2014/11/07 15:44:28,100.0,104.96
3277,POS消费,地点21,开水,2014/11/07 15:48:31,1.0,103.96
3277,POS消费,地点232,食堂,2014/11/07 17:51:10,7.0,96.96
3277,POS消费,地点26,图书馆,2014/11/08 13:15:04,0.6,96.36
3277,POS消费,地点91,校车,2014/11/08 17:28:00,10.0,86.36
3277,POS消费,地点1738,淋浴,2014/11/08 23:57:53,0.1,86.26
3277,POS消费,地点91,校车,2014/11/09 11:48:33,8.0,78.26
3277,POS消费,地点21,开水,2014/11/09 12:11:49,4.2,74.06
3277,POS消费,地点91,校车,2014/11/09 17:48:49,8.0,66.06
3277,POS消费,地点91,校车,2014/11/09 18:03:44,8.5,57.56
3277,POS消费,地点1734,淋浴,2014/11/09 23:38:39,0.5,57.06
3277,POS消费,地点21,开水,2014/11/10 12:06:20,1.63,55.43
3277,POS消费,地点21,开水,2014/11/10 12:06:36,2.03,53.4
3277,POS消费,地点21,开水,2014/11/10 12:07:13,2.5,50.9
3277,POS消费,地点91,校车,2014/11/10 17:34:37,8.0,42.9
3277,POS消费,地点21,开水,2014/11/10 22:32:10,2.0,40.9
3277,POS消费,地点232,食堂,2014/11/11 10:58:32,7.0,33.9
3277,POS消费,地点21,开水,2014/11/11 11:57:26,2.0,31.9
3277,POS消费,地点232,食堂,2014/11/12 12:03:08,6.0,25.9
3277,POS消费,地点21,开水,2014/11/12 12:03:25,0.65,25.25
3277,POS消费,地点232,食堂,2014/11/12 18:03:37,6.0,19.25
3277,POS消费,地点91,校车,2014/11/12 18:03:56,1.5,17.75
3277,POS消费,地点21,开水,2014/11/12 21:55:55,5.9,11.85
3277,POS消费,地点1724,淋浴,2014/11/12 23:02:33,0.4,11.45
3277,POS消费,地点91,校车,2014/11/13 12:39:45,8.0,3.45
3277,卡充值,,,2014/11/13 18:11:23,50.0,53.45
3277,POS消费,地点21,开水,2014/11/13 18:12:16,0.65,52.8
3277,POS消费,地点232,食堂,2014/11/13 18:12:25,6.0,46.8
3277,POS消费,地点232,食堂,2014/11/14 12:04:53,6.0,40.8
3277,POS消费,地点21,开水,2014/11/14 12:05:09,0.65,40.15
3277,POS消费,地点91,校车,2014/11/14 16:56:33,8.0,32.15
3277,POS消费,地点21,开水,2014/11/14 17:22:11,2.0,30.15
3277,POS消费,地点232,食堂,2014/11/15 11:38:46,6.0,24.15
3277,POS消费,地点21,开水,2014/11/15 11:38:53,0.65,23.5
3277,POS消费,地点26,图书馆,2014/11/15 12:04:57,3.5,20.0
3277,POS消费,地点91,校车,2014/11/15 18:20:02,8.0,12.0
3277,POS消费,地点1734,淋浴,2014/11/15 23:14:05,0.3,11.7
3277,POS消费,地点21,开水,2014/11/16 12:00:24,1.0,10.7
3277,POS消费,地点232,食堂,2014/11/16 17:42:47,6.0,4.7
3277,POS消费,地点91,校车,2014/11/16 17:43:17,1.5,3.2
3277,卡充值,,,2014/11/17 12:50:52,100.0,103.2
3277,POS消费,地点232,食堂,2014/11/17 12:51:52,6.0,97.2
3277,POS消费,地点21,开水,2014/11/17 12:52:18,0.65,96.55
3277,POS消费,地点232,食堂,2014/11/18 11:32:13,6.5,90.05
3277,POS消费,地点232,食堂,2014/11/18 17:01:55,6.5,83.55
3277,POS消费,地点26,图书馆,2014/11/18 21:51:17,4.2,79.35
3277,POS消费,地点21,开水,2014/11/19 10:52:01,0.65,78.7
3277,POS消费,地点232,食堂,2014/11/19 10:52:21,6.0,72.7
3277,POS消费,地点21,开水,2014/11/19 11:08:28,1.5,71.2
3277,POS消费,地点91,校车,2014/11/19 18:03:43,1.5,69.7
3277,POS消费,地点91,校车,2014/11/19 18:04:50,5.0,64.7
3277,POS消费,地点248,超市,2014/11/19 19:24:21,1.2,63.5
3277,POS消费,地点91,校车,2014/11/20 12:07:49,1.5,62.0
3277,POS消费,地点232,食堂,2014/11/20 12:08:23,5.0,57.0
3277,POS消费,地点1726,淋浴,2014/11/20 14:02:09,0.7,56.3
3277,POS消费,地点91,校车,2014/11/20 17:10:27,5.0,51.3
3277,POS消费,地点21,开水,2014/11/20 17:10:38,0.65,50.65
3277,POS消费,地点26,图书馆,2014/11/20 18:38:40,0.3,50.35
3277,POS消费,地点21,开水,2014/11/20 22:03:39,3.9,46.45
3277,POS消费,地点91,校车,2014/11/21 12:06:06,1.5,44.95
3277,POS消费,地点91,校车,2014/11/21 12:07:06,5.0,39.95
3277,POS消费,地点232,食堂,2014/11/21 17:36:08,5.5,34.45
3277,POS消费,地点248,超市,2014/11/21 18:11:20,1.2,33.25
3277,POS消费,地点1726,淋浴,2014/11/22 00:20:23,0.6,32.65
3277,POS消费,地点21,开水,2014/11/22 12:39:40,4.6,28.05
3277,POS消费,地点91,校车,2014/11/22 12:40:23,3.3,24.75
3277,POS消费,地点91,校车,2014/11/27 12:05:11,5.0,19.75
3277,POS消费,地点91,校车,2014/11/27 12:05:32,5.0,14.75
3277,POS消费,地点21,开水,2014/11/27 12:05:42,0.65,14.1
3277,POS消费,地点26,图书馆,2014/11/27 12:36:08,5.1,9.0
3277,POS消费,地点91,校车,2014/11/27 17:38:56,5.0,4.0
3277,POS消费,地点91,校车,2014/11/27 17:39:00,1.5,2.5
3277,卡充值,,,2014/11/27 17:58:41,100.0,102.5
3277,POS消费,地点91,校车,2014/11/28 13:43:40,8.0,94.5
3277,POS消费,地点91,校车,2014/11/28 17:33:02,5.0,89.5
3277,POS消费,地点21,开水,2014/11/28 17:33:28,0.65,88.85
3277,POS消费,地点232,食堂,2014/11/29 12:59:03,6.0,82.85
3277,POS消费,地点21,开水,2014/11/29 17:16:41,0.65,77.2
3277,POS消费,地点91,校车,2014/11/29 17:16:41,5.0,77.85
3277,POS消费,地点21,开水,2014/11/30 10:04:22,3.8,73.4
3277,POS消费,地点91,校车,2014/11/30 15:17:55,8.0,65.4
3277,POS消费,地点21,开水,2014/12/01 10:14:25,6.9,58.5
3277,POS消费,地点232,食堂,2014/12/01 12:06:00,6.0,52.5
3277,POS消费,地点91,校车,2014/12/01 12:06:50,1.5,51.0
3277,POS消费,地点26,图书馆,2014/12/01 14:22:58,0.45,50.55
3277,POS消费,地点91,校车,2014/12/01 18:04:06,5.0,45.55
3277,POS消费,地点91,校车,2014/12/01 18:04:17,1.5,44.05
3277,POS消费,地点232,食堂,2014/12/02 12:21:05,6.0,38.05
3277,POS消费,地点21,开水,2014/12/02 12:21:22,0.65,37.4
3277,POS消费,地点21,开水,2014/12/02 17:21:27,0.65,31.75
3277,POS消费,地点91,校车,2014/12/02 17:21:33,5.0,32.4
3277,POS消费,地点232,食堂,2014/12/03 12:18:37,6.0,25.75
3277,POS消费,地点21,开水,2014/12/03 12:18:53,0.65,25.1
3277,POS消费,地点91,校车,2014/12/03 18:01:40,5.0,20.1
3277,POS消费,地点91,校车,2014/12/03 18:01:51,1.5,18.6
3277,POS消费,地点1726,淋浴,2014/12/04 00:23:11,0.3,18.3
3277,POS消费,地点21,开水,2014/12/04 12:11:27,0.65,12.65
3277,POS消费,地点91,校车,2014/12/04 12:12:16,5.0,13.3
3277,POS消费,地点232,食堂,2014/12/04 16:46:53,6.0,6.65
3277,POS消费,地点21,开水,2014/12/04 16:52:28,0.65,6.0
3277,POS消费,地点232,食堂,2014/12/05 12:06:12,4.0,2.0
3277,POS消费,地点232,食堂,2014/12/05 12:06:19,2.0,0.0
3277,卡充值,,,2014/12/05 17:53:59,50.0,50.0
3277,POS消费,地点21,开水,2014/12/06 11:33:54,4.6,45.4
3277,POS消费,地点21,开水,2014/12/06 11:34:43,2.0,43.4
3277,POS消费,地点1721,开水,2014/12/06 12:02:39,0.19,43.21
3277,POS消费,地点21,开水,2014/12/06 12:08:14,3.2,40.01
3277,POS消费,地点232,食堂,2014/12/06 17:48:18,3.5,36.51
3277,POS消费,地点21,开水,2014/12/06 17:48:46,2.0,34.51
3277,POS消费,地点21,开水,2014/12/06 17:50:21,0.65,33.86
3277,POS消费,地点1726,淋浴,2014/12/06 22:37:24,0.3,33.56
3277,POS消费,地点21,开水,2014/12/07 12:28:11,2.0,26.56
3277,POS消费,地点91,校车,2014/12/07 12:28:17,5.0,28.56
3277,POS消费,地点21,开水,2014/12/07 12:28:47,0.65,25.91
3277,POS消费,地点21,开水,2014/12/07 17:04:17,4.6,21.31
3277,POS消费,地点21,开水,2014/12/07 17:05:12,2.0,19.31
3277,POS消费,地点91,校车,2014/12/08 12:07:21,8.0,11.31
3277,POS消费,地点232,食堂,2014/12/08 18:04:36,6.0,5.31
3277,POS消费,地点91,校车,2014/12/09 12:07:21,4.8,0.51
3277,卡充值,,,2014/12/09 12:36:35,100.0,100.51
3277,POS消费,地点21,开水,2014/12/09 12:39:09,3.9,96.61
3277,POS消费,地点232,食堂,2014/12/09 17:27:46,6.5,90.11
3277,POS消费,地点91,校车,2014/12/10 12:26:30,8.0,82.11
3277,POS消费,地点232,食堂,2014/12/10 17:59:37,6.0,76.11
3277,POS消费,地点21,开水,2014/12/10 18:12:06,1.2,74.91
3277,POS消费,地点232,食堂,2014/12/11 11:58:15,6.0,68.91
3277,POS消费,地点232,食堂,2014/12/11 17:52:13,6.0,62.91
3277,POS消费,地点1724,淋浴,2014/12/11 23:10:06,0.5,62.41
3277,POS消费,地点26,图书馆,2014/12/12 16:20:24,4.9,57.51
3277,POS消费,地点91,校车,2014/12/12 19:09:41,8.0,49.51
3277,POS消费,地点232,食堂,2014/12/13 12:16:01,6.0,43.51
3277,POS消费,地点232,食堂,2014/12/13 17:03:43,6.0,37.51
3277,POS消费,地点21,开水,2014/12/13 22:19:10,9.9,27.61
3277,POS消费,地点232,食堂,2014/12/14 12:19:15,6.5,21.11
3277,POS消费,地点91,校车,2014/12/14 19:15:17,8.0,13.11
3277,POS消费,地点232,食堂,2014/12/15 11:59:14,6.5,6.61
3277,POS消费,地点21,开水,2014/12/15 12:36:39,2.0,4.61
3277,卡充值,,,2014/12/15 17:52:45,100.0,104.61
3277,POS消费,地点21,开水,2014/12/15 17:54:41,0.65,97.96
3277,POS消费,地点232,食堂,2014/12/15 17:54:45,6.0,98.61
3277,POS消费,地点1738,淋浴,2014/12/16 00:19:13,0.4,97.56
3277,POS消费,地点232,食堂,2014/12/16 12:11:54,6.5,91.06
3277,POS消费,地点191,校车,2014/12/16 12:49:19,4.0,87.06
3277,POS消费,地点191,校车,2014/12/16 12:50:36,4.0,83.06
3277,POS消费,地点288,校车,2014/12/16 16:08:09,4.0,79.06
3277,POS消费,地点288,校车,2014/12/16 16:08:16,4.0,75.06
3277,POS消费,地点21,开水,2014/12/16 17:21:34,0.65,69.41
3277,POS消费,地点91,校车,2014/12/16 17:21:40,5.0,70.06
3277,POS消费,地点91,校车,2014/12/17 11:06:35,5.0,64.41
