19916,POS消费,地点91,校车,2013/09/01 08:09:24,6.3,172.9
19916,POS消费,地点91,校车,2013/09/01 08:09:38,4.6,168.3
19916,POS消费,地点195,超市,2013/09/01 08:39:38,29.8,138.5
19916,POS消费,地点105,食堂,2013/09/01 11:48:33,8.6,129.9
19916,POS消费,地点188,超市,2013/09/01 20:25:44,4.9,125.0
19916,POS消费,地点91,校车,2013/09/02 06:55:32,5.6,118.79
19916,POS消费,地点110,开水,2013/09/02 08:32:29,0.01,124.99
19916,POS消费,地点21,开水,2013/09/02 18:05:33,0.4,118.39
19916,POS消费,地点21,开水,2013/09/02 18:05:53,4.2,114.19
19916,POS消费,地点21,开水,2013/09/02 18:06:02,4.5,109.69
19916,POS消费,地点219,超市,2013/09/02 20:13:15,5.0,104.69
19916,POS消费,地点842,食堂,2013/09/03 07:29:03,3.4,101.29
19916,POS消费,地点842,食堂,2013/09/03 07:29:17,-3.4,104.69
19916,POS消费,地点842,食堂,2013/09/03 07:29:26,2.6,102.09
19916,POS消费,地点842,食堂,2013/09/03 07:29:48,0.8,101.29
19916,POS消费,地点219,超市,2013/09/06 09:49:06,7.5,92.99
19916,POS消费,地点273,食堂,2013/09/06 11:23:20,12.8,80.19
19916,POS消费,地点837,校车,2013/09/06 12:25:36,1.0,79.19
19916,POS消费,地点21,开水,2013/09/06 17:53:14,8.4,70.79
19916,POS消费,地点527,食堂,2013/09/07 07:43:05,1.2,69.59
19916,POS消费,地点527,食堂,2013/09/07 07:43:18,0.7,68.89
19916,POS消费,地点219,超市,2013/09/07 14:24:29,2.5,66.39
19916,POS消费,地点219,超市,2013/09/07 14:27:16,1.0,65.39
19916,POS消费,地点258,食堂,2013/09/08 21:37:51,12.8,51.79
19916,POS消费,地点219,超市,2013/09/10 08:18:51,1.0,50.79
19916,POS消费,地点326,洗衣房,2013/09/10 22:18:03,0.1,50.69
19916,POS消费,地点527,食堂,2013/09/12 07:27:38,1.9,48.19
19916,POS消费,地点527,食堂,2013/09/12 07:27:48,0.7,47.49
19916,POS消费,地点21,开水,2013/09/12 07:30:36,3.43,44.06
19916,POS消费,地点842,食堂,2013/09/12 07:35:57,1.2,42.86
19916,POS消费,地点27,教务处,2013/09/12 21:58:55,0.3,42.56
19916,POS消费,地点60,食堂,2013/09/16 08:38:07,0.9,41.66
19916,POS消费,地点273,食堂,2013/09/16 18:10:52,5.0,36.66
19916,POS消费,地点273,食堂,2013/09/16 18:11:00,5.0,31.66
19916,POS消费,地点258,食堂,2013/09/16 21:35:07,6.4,25.26
19916,POS消费,地点91,校车,2013/09/17 18:10:40,11.0,14.26
19916,POS消费,地点91,校车,2013/09/17 18:10:52,4.7,9.56
19916,POS消费,地点91,校车,2013/09/18 08:20:16,8.0,1.56
19916,卡充值,,,2013/09/22 18:24:21,100.0,101.56
19916,POS消费,地点244,食堂,2013/09/23 08:13:10,2.0,99.56
19916,POS消费,地点816,校车,2013/09/23 14:50:40,1.0,98.56
19916,POS消费,地点816,校车,2013/09/23 14:54:26,1.0,97.56
19916,POS消费,地点816,校车,2013/09/23 14:57:21,1.0,96.56
19916,POS消费,地点273,食堂,2013/09/23 18:05:39,9.8,86.76
19916,POS消费,地点837,校车,2013/09/24 12:01:13,1.0,85.76
19916,POS消费,地点213,食堂,2013/09/24 19:07:49,0.15,85.61
19916,POS消费,地点161,食堂,2013/09/25 08:21:28,3.6,82.01
19916,POS消费,地点188,超市,2013/09/25 12:13:01,11.5,70.51
19916,POS消费,地点21,开水,2013/09/25 17:21:19,5.6,64.91
19916,POS消费,地点21,开水,2013/09/25 17:21:46,3.9,61.01
19916,POS消费,地点150,食堂,2013/09/26 08:30:31,3.0,58.01
19916,POS消费,地点21,开水,2013/09/26 12:21:08,1.2,56.81
19916,POS消费,地点239,食堂,2013/09/26 12:21:26,4.8,52.01
19916,POS消费,地点239,食堂,2013/09/26 12:21:43,4.6,47.41
19916,POS消费,地点239,食堂,2013/09/26 12:21:55,5.0,42.41
19916,POS消费,地点239,食堂,2013/09/26 12:22:21,3.8,38.61
19916,POS消费,地点182,食堂,2013/09/29 08:15:21,4.0,34.61
19916,POS消费,地点182,食堂,2013/09/29 08:15:40,3.0,31.61
19916,POS消费,地点526,食堂,2013/09/29 22:19:11,7.8,23.81
19916,POS消费,地点105,食堂,2013/09/30 08:14:29,0.2,23.61
19916,POS消费,地点21,开水,2013/09/30 08:15:41,4.5,19.11
19916,POS消费,地点526,食堂,2013/10/08 07:18:25,13.1,6.01
19916,POS消费,地点527,食堂,2013/10/08 12:02:32,5.0,1.01
19916,卡充值,,,2013/10/09 08:16:21,100.0,101.01
19916,POS消费,地点216,校车,2013/10/09 12:01:43,1.0,100.01
