15612,POS消费,地点21,开水,2013/09/01 08:14:55,1.4,1767.28
15612,POS消费,地点21,开水,2013/09/01 08:16:23,0.6,1766.68
15612,POS消费,地点247,食堂,2013/09/01 11:58:45,10.0,1756.68
15612,POS消费,地点440,开水,2013/09/01 19:11:40,0.09,1769.18
15612,POS消费,地点480,淋浴,2013/09/01 19:58:16,0.5,1768.68
15612,POS消费,地点480,淋浴,2013/09/01 20:00:05,1.8,1754.88
15612,POS消费,地点103,食堂,2013/09/02 07:16:11,1.4,1753.48
15612,POS消费,地点244,食堂,2013/09/02 18:20:42,5.6,1747.88
15612,POS消费,地点467,淋浴,2013/09/02 21:48:03,0.5,1747.38
15612,POS消费,地点91,校车,2013/09/03 07:38:02,3.8,1743.58
15612,POS消费,地点232,食堂,2013/09/03 12:19:04,9.1,1734.48
15612,POS消费,地点192,超市,2013/09/03 12:33:13,13.8,1720.68
15612,POS消费,地点440,开水,2013/09/03 13:11:01,0.03,1720.64
15612,POS消费,地点440,开水,2013/09/03 13:13:11,0.01,1720.67
15612,POS消费,地点819,食堂,2013/09/03 18:05:50,5.4,1715.24
15612,POS消费,地点91,校车,2013/09/04 07:32:37,2.0,1712.24
15612,POS消费,地点467,淋浴,2013/09/04 07:52:22,1.0,1714.24
15612,POS消费,地点192,超市,2013/09/04 11:53:40,23.7,1688.54
15612,POS消费,地点232,食堂,2013/09/04 18:09:00,8.6,1679.94
15612,POS消费,地点91,校车,2013/09/05 07:31:02,2.0,1677.94
15612,POS消费,地点244,食堂,2013/09/05 11:49:56,9.6,1668.34
15612,POS消费,地点267,食堂,2013/09/05 17:51:59,4.4,1663.94
15612,POS消费,地点467,淋浴,2013/09/05 22:35:56,0.5,1663.44
15612,POS消费,地点241,食堂,2013/09/06 07:25:08,1.43,1662.01
15612,POS消费,地点818,食堂,2013/09/06 11:22:57,9.6,1652.41
15612,POS消费,地点167,食堂,2013/09/06 17:33:59,2.6,1649.81
15612,POS消费,地点21,开水,2013/09/07 07:12:05,2.23,1647.58
15612,POS消费,地点21,开水,2013/09/07 07:12:16,2.03,1645.55
15612,POS消费,地点819,食堂,2013/09/07 11:47:10,3.6,1641.95
15612,POS消费,地点821,食堂,2013/09/07 17:29:48,4.6,1637.35
15612,POS消费,地点217,食堂,2013/09/07 17:44:21,4.0,1633.35
15612,POS消费,地点192,超市,2013/09/07 21:11:13,22.1,1611.25
15612,POS消费,地点820,食堂,2013/09/08 07:11:05,1.4,1609.85
15612,POS消费,地点232,食堂,2013/09/08 11:32:15,5.0,1604.85
15612,POS消费,地点26,图书馆,2013/09/08 12:24:22,3.0,1601.85
15612,POS消费,地点279,食堂,2013/09/08 17:25:57,4.6,1597.25
15612,POS消费,地点467,淋浴,2013/09/08 21:01:10,0.8,1596.45
15612,POS消费,地点467,淋浴,2013/09/08 21:02:25,0.1,1596.35
15612,POS消费,地点467,淋浴,2013/09/08 21:02:36,0.3,1596.05
15612,POS消费,地点167,食堂,2013/09/09 07:12:42,2.83,1593.22
15612,POS消费,地点838,食堂,2013/09/09 11:35:00,4.2,1589.02
15612,POS消费,地点190,超市,2013/09/09 12:44:06,8.0,1581.02
15612,POS消费,地点21,开水,2013/09/09 17:31:33,5.0,1576.02
15612,POS消费,地点468,淋浴,2013/09/09 21:18:13,0.4,1575.62
15612,POS消费,地点167,食堂,2013/09/10 07:34:55,2.03,1573.59
15612,POS消费,地点821,食堂,2013/09/10 12:08:37,3.6,1569.99
15612,POS消费,地点275,食堂,2013/09/10 17:58:54,10.0,1559.99
15612,POS消费,地点463,淋浴,2013/09/10 21:46:20,1.2,1558.79
15612,POS消费,地点167,食堂,2013/09/11 07:42:09,2.23,1556.56
