30848,卡片开户,,,2014/07/16 10:35:58,0.0,0.0
30848,POS消费,地点21,开水,2014/08/29 16:33:09,6.1,993.9
30848,卡充值,,,2014/08/29 16:34:14,1000.0,1000.0
30848,POS消费,地点21,开水,2014/08/30 12:19:01,12.6,981.3
30848,POS消费,地点21,开水,2014/08/30 12:19:24,9.6,971.7
30848,POS消费,地点21,开水,2014/08/30 12:19:46,7.6,964.1
30848,POS消费,地点190,超市,2014/08/30 16:30:31,15.5,948.6
30848,POS消费,地点247,食堂,2014/08/30 17:58:57,10.0,938.6
30848,POS消费,地点1067,淋浴,2014/08/30 21:07:14,0.2,938.4
30848,POS消费,地点1572,淋浴,2014/08/30 21:10:25,0.8,937.6
30848,POS消费,地点21,开水,2014/08/31 07:39:01,2.3,935.3
