23133,POS消费,地点118,食堂,2014/09/01 07:55:14,10.5,708.29
23133,POS消费,地点59,食堂,2014/09/01 11:38:16,3.6,704.69
23133,POS消费,地点184,食堂,2014/09/01 11:52:56,2.2,702.49
23133,POS消费,地点841,食堂,2014/09/01 17:30:16,4.3,698.19
23133,POS消费,地点840,食堂,2014/09/01 17:33:43,8.6,689.59
23133,POS消费,地点304,超市,2014/09/01 20:26:44,5.0,684.59
23133,POS消费,地点6,淋浴,2014/09/02 07:13:56,5.3,679.29
23133,POS消费,地点267,食堂,2014/09/02 07:14:06,3.0,676.29
23133,POS消费,地点91,校车,2014/09/02 11:32:45,9.6,666.69
23133,POS消费,地点841,食堂,2014/09/02 11:33:31,2.2,664.49
23133,POS消费,地点91,校车,2014/09/02 17:32:00,8.6,655.89
23133,POS消费,地点841,食堂,2014/09/02 17:32:13,2.2,653.69
23133,POS消费,地点70,食堂,2014/09/02 17:38:30,2.0,651.69
23133,POS消费,地点304,超市,2014/09/02 20:26:35,8.6,643.09
23133,POS消费,地点12,文印中心,2014/09/02 23:00:10,0.1,642.99
23133,POS消费,地点6,淋浴,2014/09/03 07:31:51,3.0,639.39
23133,POS消费,地点232,食堂,2014/09/03 07:36:09,2.6,636.79
23133,POS消费,地点70,食堂,2014/09/03 08:00:21,2.0,634.79
23133,POS消费,地点27,教务处,2014/09/03 12:46:40,15.0,619.79
23133,POS消费,地点27,教务处,2014/09/03 13:02:11,10.0,609.79
23133,POS消费,地点1870,开水,2014/09/03 13:24:24,0.01,609.78
23133,POS消费,地点241,食堂,2014/09/03 18:01:27,7.1,602.68
23133,POS消费,地点841,食堂,2014/09/03 18:04:16,2.9,599.78
23133,POS消费,地点304,超市,2014/09/03 20:38:44,3.5,596.28
23133,POS消费,地点304,超市,2014/09/03 20:41:35,30.0,566.28
23133,POS消费,地点304,超市,2014/09/03 20:41:41,14.4,551.88
23133,POS消费,地点6,淋浴,2014/09/04 07:48:16,5.0,546.88
23133,POS消费,地点232,食堂,2014/09/04 07:50:18,1.8,545.08
23133,POS消费,地点244,食堂,2014/09/04 11:56:50,9.6,535.48
23133,POS消费,地点841,食堂,2014/09/04 12:01:36,4.3,531.18
23133,POS消费,地点841,食堂,2014/09/04 17:54:51,2.2,528.98
23133,POS消费,地点192,超市,2014/09/04 18:13:13,8.6,520.38
23133,POS消费,地点6,淋浴,2014/09/05 07:19:21,4.0,515.77
23133,POS消费,地点91,校车,2014/09/05 07:22:53,1.4,514.37
23133,POS消费,地点840,食堂,2014/09/05 11:27:27,8.6,505.77
23133,POS消费,地点841,食堂,2014/09/05 11:28:02,2.2,503.57
23133,POS消费,地点12,文印中心,2014/09/05 13:52:06,0.6,519.77
23133,POS消费,地点1870,开水,2014/09/05 14:12:23,0.01,520.37
23133,POS消费,地点841,食堂,2014/09/05 17:30:59,2.2,496.77
23133,POS消费,地点241,食堂,2014/09/05 17:31:13,4.6,498.97
23133,POS消费,地点304,超市,2014/09/05 20:30:08,8.3,488.47
23133,POS消费,地点21,开水,2014/09/06 07:16:00,5.1,482.97
23133,POS消费,地点21,开水,2014/09/06 07:16:15,0.8,482.17
23133,POS消费,地点1870,开水,2014/09/06 11:51:01,0.01,482.16
23133,POS消费,地点842,食堂,2014/09/06 17:32:38,5.0,477.16
23133,POS消费,地点70,食堂,2014/09/06 17:34:36,2.5,474.66
23133,POS消费,地点192,超市,2014/09/06 21:44:13,30.0,444.66
23133,POS消费,地点192,超市,2014/09/06 21:44:17,2.3,442.36
23133,POS消费,地点1641,淋浴,2014/09/06 23:11:20,0.6,441.76
23133,POS消费,地点21,开水,2014/09/07 07:03:01,4.83,436.93
23133,POS消费,地点840,食堂,2014/09/07 11:24:12,9.6,427.33
23133,POS消费,地点841,食堂,2014/09/07 11:24:27,2.2,425.13
23133,POS消费,地点1870,开水,2014/09/07 11:53:05,0.01,425.12
23133,POS消费,地点842,食堂,2014/09/07 17:25:33,5.0,420.12
23133,POS消费,地点841,食堂,2014/09/07 17:25:52,4.0,416.12
23133,POS消费,地点304,超市,2014/09/07 20:26:58,3.4,412.72
23133,POS消费,地点1870,开水,2014/09/07 23:27:50,0.01,412.31
23133,POS消费,地点167,食堂,2014/09/08 11:26:56,9.0,403.31
23133,POS消费,地点167,食堂,2014/09/08 11:27:00,0.6,402.71
23133,POS消费,地点841,食堂,2014/09/08 11:28:24,2.2,400.51
23133,POS消费,地点842,食堂,2014/09/08 17:25:32,5.0,395.51
23133,POS消费,地点6,淋浴,2014/09/09 07:33:03,3.0,392.21
23133,POS消费,地点248,超市,2014/09/09 07:35:06,2.6,389.61
23133,POS消费,地点1870,开水,2014/09/09 12:06:56,0.01,389.6
23133,POS消费,地点1641,淋浴,2014/09/09 21:40:05,0.1,389.5
23133,POS消费,地点6,淋浴,2014/09/10 07:41:14,5.0,381.6
23133,POS消费,地点6,淋浴,2014/09/10 07:41:30,3.0,378.6
