13012,POS消费,地点27,教务处,2013/09/02 08:31:33,0.1,458.33
13012,POS消费,地点27,教务处,2013/09/02 08:31:34,0.1,458.23
13012,POS消费,地点606,淋浴,2013/09/18 15:44:15,0.1,447.23
13012,POS消费,地点606,淋浴,2013/09/18 16:06:42,1.0,446.23
13012,POS消费,地点605,淋浴,2013/09/18 16:16:33,0.6,445.63
13012,POS消费,地点21,开水,2013/09/18 21:52:03,17.8,427.83
13012,POS消费,地点57,食堂,2013/09/19 08:44:38,5.8,422.03
13012,POS消费,地点21,开水,2013/09/19 08:45:38,0.5,421.53
13012,POS消费,地点21,开水,2013/09/19 08:56:24,0.8,420.73
13012,POS消费,地点1036,食堂,2013/09/19 11:47:25,2.5,401.23
13012,POS消费,地点232,食堂,2013/09/19 11:48:50,17.0,403.73
13012,POS消费,地点21,开水,2013/09/19 12:23:48,30.0,371.23
13012,POS消费,地点21,开水,2013/09/19 12:23:53,3.1,368.13
13012,POS消费,地点118,食堂,2013/09/19 12:39:16,5.0,363.13
13012,POS消费,地点526,食堂,2013/09/19 12:39:47,13.2,349.93
13012,POS消费,地点211,校车,2013/09/19 15:30:54,1.0,348.93
13012,POS消费,地点21,开水,2013/09/19 19:13:35,16.6,332.33
13012,POS消费,地点21,开水,2013/09/20 13:14:39,8.5,323.83
13012,POS消费,地点21,开水,2013/09/21 08:55:56,1.6,322.23
13012,POS消费,地点247,食堂,2013/09/21 12:28:32,10.0,312.23
13012,POS消费,地点258,食堂,2013/09/21 12:33:23,5.0,307.23
13012,POS消费,地点247,食堂,2013/09/21 17:51:47,10.0,297.23
13012,POS消费,地点258,食堂,2013/09/21 17:54:42,7.5,289.73
13012,POS消费,地点1036,食堂,2013/09/21 17:57:22,9.5,280.23
13012,POS消费,地点837,校车,2013/09/21 18:30:41,1.0,279.23
13012,POS消费,地点837,校车,2013/09/21 18:58:09,1.0,278.23
13012,POS消费,地点161,食堂,2013/09/22 07:12:09,3.1,275.13
13012,POS消费,地点272,食堂,2013/09/22 11:45:59,13.0,262.13
13012,POS消费,地点258,食堂,2013/09/22 11:49:25,2.5,259.63
13012,POS消费,地点232,食堂,2013/09/22 18:14:16,5.0,254.63
13012,POS消费,地点114,食堂,2013/09/22 18:14:34,2.5,252.13
13012,POS消费,地点526,食堂,2013/09/22 20:54:08,4.0,248.13
13012,POS消费,地点526,食堂,2013/09/22 21:47:33,5.0,243.13
13012,POS消费,地点91,校车,2013/09/23 07:14:40,3.25,239.88
13012,POS消费,地点272,食堂,2013/09/23 13:22:46,15.0,224.88
13012,POS消费,地点254,食堂,2013/09/23 13:24:21,5.0,219.88
13012,POS消费,地点247,食堂,2013/09/23 17:51:22,8.0,211.88
13012,POS消费,地点258,食堂,2013/09/23 17:55:52,2.0,209.88
13012,POS消费,地点280,食堂,2013/09/23 18:00:19,4.8,205.08
13012,POS消费,地点21,开水,2013/09/23 21:59:36,13.7,191.38
13012,POS消费,地点59,食堂,2013/09/24 07:09:26,4.7,186.68
13012,POS消费,地点829,图书馆,2013/09/24 08:43:29,10.0,176.68
13012,POS消费,地点526,食堂,2013/09/24 11:13:06,13.5,163.18
13012,POS消费,地点775,淋浴,2013/09/24 23:52:28,0.8,162.38
13012,POS消费,地点1142,洗衣房,2013/09/25 00:02:16,1.2,161.18
13012,POS消费,地点1192,洗衣房,2013/09/25 00:22:15,1.2,159.98
13012,POS消费,地点21,开水,2013/09/25 07:10:18,2.3,157.68
13012,POS消费,地点162,食堂,2013/09/25 07:17:18,0.8,156.88
13012,POS消费,地点1191,洗衣房,2013/09/25 11:12:45,3.0,153.88
13012,POS消费,地点273,食堂,2013/09/25 11:20:04,6.4,147.48
13012,POS消费,地点91,校车,2013/09/25 11:24:39,2.64,144.84
13012,POS消费,地点245,食堂,2013/09/25 11:24:49,1.5,143.34
13012,POS消费,地点257,食堂,2013/09/25 11:27:49,4.0,139.34
13012,POS消费,地点1036,食堂,2013/09/25 11:41:42,3.0,136.34
13012,POS消费,地点526,食堂,2013/09/25 18:36:25,7.7,128.64
13012,POS消费,地点192,超市,2013/09/25 22:30:45,30.0,98.64
13012,POS消费,地点192,超市,2013/09/25 22:30:49,1.5,97.14
13012,POS消费,地点253,食堂,2013/09/26 11:44:43,10.9,86.24
13012,POS消费,地点242,食堂,2013/09/26 11:45:49,3.0,83.24
13012,POS消费,地点1036,食堂,2013/09/26 18:10:46,4.4,78.84
13012,POS消费,地点1036,食堂,2013/09/26 18:11:33,4.4,74.44
13012,POS消费,地点232,食堂,2013/09/26 18:18:24,15.0,59.44
13012,POS消费,地点258,食堂,2013/09/26 18:20:55,2.5,56.94
13012,POS消费,地点258,食堂,2013/09/26 18:21:23,2.5,54.44
13012,POS消费,地点258,食堂,2013/09/27 12:32:39,2.0,40.44
13012,POS消费,地点232,食堂,2013/09/27 12:33:02,10.0,44.44
13012,POS消费,地点232,食堂,2013/09/27 12:33:15,2.0,42.44
13012,POS消费,地点188,超市,2013/09/27 22:23:02,12.6,27.84
13012,POS消费,地点118,食堂,2013/09/28 11:20:43,12.5,15.34
13012,POS消费,地点775,淋浴,2013/09/28 16:07:25,0.1,15.24
13012,POS消费,地点27,教务处,2013/09/28 16:32:58,0.8,14.44
13012,卡充值,,,2013/09/28 16:35:13,300.0,314.44
13012,POS消费,地点21,开水,2013/09/28 20:26:54,20.4,294.04
13012,POS消费,地点77,开水,2013/09/29 12:05:35,0.01,294.03
13012,POS消费,地点247,食堂,2013/09/29 18:11:06,15.0,279.03
13012,POS消费,地点254,食堂,2013/09/29 20:09:24,8.0,271.03
13012,POS消费,地点118,食堂,2013/09/30 09:26:27,6.0,265.03
13012,POS消费,地点77,开水,2013/09/30 10:01:57,0.01,265.02
13012,POS消费,地点78,其他,2013/09/30 12:30:35,1.2,218.5
13012,POS消费,地点272,食堂,2013/09/30 17:45:43,9.0,256.02
13012,POS消费,地点258,食堂,2013/09/30 17:47:02,2.0,254.02
13012,POS消费,地点26,图书馆,2013/09/30 22:43:09,30.0,224.02
13012,POS消费,地点26,图书馆,2013/09/30 22:43:13,4.3,219.72
13012,POS消费,地点77,开水,2013/09/30 22:58:43,0.01,219.71
13012,POS消费,地点77,开水,2013/09/30 23:11:31,0.01,219.7
13012,POS消费,地点247,食堂,2013/10/01 12:30:35,15.0,203.5
