2163,POS消费,地点21,开水,2014/09/01 07:40:58,4.5,76.48
2163,POS消费,地点21,开水,2014/09/01 07:41:18,0.7,75.78
2163,POS消费,地点21,开水,2014/09/01 11:57:47,8.0,67.78
2163,POS消费,地点21,开水,2014/09/01 11:57:59,1.0,66.78
2163,POS消费,地点21,开水,2014/09/02 07:48:52,3.3,63.48
2163,POS消费,地点21,开水,2014/09/02 07:49:19,0.7,62.78
2163,POS消费,地点21,开水,2014/09/02 11:50:05,3.5,59.28
2163,POS消费,地点21,开水,2014/09/02 11:50:38,8.0,51.28
2163,POS消费,地点21,开水,2014/09/02 11:51:13,5.5,45.78
2163,POS消费,地点118,食堂,2014/09/02 21:27:57,1.5,44.28
2163,POS消费,地点33,淋浴,2014/09/02 22:58:32,1.1,43.18
2163,POS消费,地点91,校车,2014/09/03 11:24:37,4.6,37.58
2163,POS消费,地点21,开水,2014/09/03 11:26:31,0.56,37.02
2163,POS消费,地点21,开水,2014/09/03 13:10:26,2.2,34.82
2163,POS消费,地点21,开水,2014/09/03 21:52:48,3.0,31.82
2163,POS消费,地点21,开水,2014/09/04 09:13:15,1.6,30.22
2163,POS消费,地点21,开水,2014/09/04 09:18:50,1.8,28.42
2163,POS消费,地点676,开水,2014/09/04 10:08:15,0.01,28.41
2163,POS消费,地点168,食堂,2014/09/04 12:07:21,4.5,23.91
2163,POS消费,地点204,食堂,2014/09/04 12:08:35,1.0,22.91
2163,POS消费,地点6,淋浴,2014/09/04 12:09:18,0.8,22.11
2163,POS消费,地点21,开水,2014/09/04 12:21:06,7.5,14.61
2163,POS消费,地点957,洗衣房,2014/09/04 12:38:01,3.6,11.01
2163,POS消费,地点193,食堂,2014/09/04 17:30:50,5.0,6.01
2163,POS消费,地点1036,食堂,2014/09/04 17:31:30,1.5,4.51
2163,POS消费,地点232,食堂,2014/09/05 17:11:55,5.6,198.41
2163,POS消费,地点232,食堂,2014/09/05 17:12:10,5.6,192.81
2163,POS消费,地点232,食堂,2014/09/05 17:12:32,1.5,191.31
2163,POS消费,地点21,开水,2014/09/05 17:13:55,6.0,185.31
2163,圈存转账,,,2014/09/05 17:19:51,200.0,204.01
2163,POS消费,地点33,淋浴,2014/09/05 23:56:46,0.9,184.41
2163,POS消费,地点21,开水,2014/09/06 08:00:11,5.03,179.38
2163,POS消费,地点21,开水,2014/09/06 22:22:31,3.0,176.38
2163,POS消费,地点21,开水,2014/09/06 22:24:40,9.6,166.78
2163,POS消费,地点664,淋浴,2014/09/06 23:16:02,0.1,166.68
2163,POS消费,地点664,淋浴,2014/09/06 23:16:53,0.9,165.78
2163,POS消费,地点21,开水,2014/09/08 09:03:00,3.0,162.78
2163,POS消费,地点21,开水,2014/09/08 09:08:24,1.8,160.98
2163,POS消费,地点1997,食堂,2014/09/08 12:43:42,5.1,155.88
2163,POS消费,地点1997,食堂,2014/09/08 12:43:58,7.6,148.28
2163,POS消费,地点114,食堂,2014/09/08 18:09:24,3.5,144.78
2163,POS消费,地点21,开水,2014/09/08 18:20:53,15.0,129.78
2163,POS消费,地点91,校车,2014/09/08 18:23:05,4.0,125.78
2163,POS消费,地点864,淋浴,2014/09/08 20:37:21,0.5,125.28
2163,POS消费,地点118,食堂,2014/09/08 22:16:32,3.2,122.08
