9677,圈存转账,,,2014/09/02 16:12:15,50.0,53.16
9677,POS消费,地点213,食堂,2014/09/02 16:20:34,1.5,51.66
9677,POS消费,地点21,开水,2014/09/02 16:24:14,10.6,41.06
9677,POS消费,地点118,食堂,2014/09/03 09:42:26,10.0,31.06
9677,POS消费,地点260,食堂,2014/09/03 12:10:58,3.4,27.66
9677,POS消费,地点260,食堂,2014/09/03 12:11:28,3.2,24.46
9677,POS消费,地点157,食堂,2014/09/05 08:09:55,0.8,22.26
9677,POS消费,地点103,食堂,2014/09/05 08:10:34,1.4,23.06
9677,POS消费,地点213,食堂,2014/09/05 13:24:29,0.15,22.11
9677,POS消费,地点352,淋浴,2014/09/05 22:01:39,0.6,21.51
9677,POS消费,地点1997,食堂,2014/09/06 07:31:10,2.0,19.51
9677,POS消费,地点211,校车,2014/09/07 18:46:30,1.0,18.51
9677,POS消费,地点1448,校车,2014/09/07 20:49:49,1.0,17.51
9677,POS消费,地点352,淋浴,2014/09/08 15:00:20,0.7,16.81
9677,POS消费,地点118,食堂,2014/09/09 10:02:15,2.9,13.91
9677,POS消费,地点91,校车,2014/09/09 11:49:04,4.8,9.11
9677,POS消费,地点21,开水,2014/09/09 11:50:55,3.5,5.61
9677,POS消费,地点491,淋浴,2014/09/09 22:28:36,1.3,4.31
9677,POS消费,地点491,淋浴,2014/09/09 22:43:33,0.2,4.11
9677,POS消费,地点1451,校车,2014/09/10 18:04:12,1.0,3.11
9677,POS消费,地点1451,校车,2014/09/10 18:04:26,1.0,2.11
9677,POS消费,地点146,校车,2014/09/10 19:44:45,1.0,1.11
9677,POS消费,地点280,食堂,2014/09/11 18:29:41,3.5,47.61
9677,POS消费,地点280,食堂,2014/09/11 18:30:37,3.6,44.01
9677,圈存转账,,,2014/09/11 18:30:59,50.0,51.11
9677,POS消费,地点350,淋浴,2014/09/11 23:03:27,0.8,43.21
9677,POS消费,地点134,食堂,2014/09/12 08:01:10,0.8,36.11
9677,POS消费,地点1998,食堂,2014/09/12 08:14:14,6.3,36.91
9677,POS消费,地点213,食堂,2014/09/12 10:23:00,1.2,34.91
9677,POS消费,地点21,开水,2014/09/12 12:09:43,3.0,31.91
9677,POS消费,地点1961,超市,2014/09/12 14:55:14,7.4,24.51
9677,POS消费,地点1997,食堂,2014/09/13 08:20:04,2.6,21.91
9677,POS消费,地点1456,校车,2014/09/13 08:36:26,2.0,19.91
9677,POS消费,地点211,校车,2014/09/13 18:32:06,1.0,18.91
9677,POS消费,地点218,食堂,2014/09/14 11:51:26,5.5,13.41
9677,POS消费,地点381,淋浴,2014/09/14 17:37:02,0.9,12.51
9677,POS消费,地点1451,校车,2014/09/14 18:35:59,1.0,11.51
9677,POS消费,地点1442,校车,2014/09/14 20:05:29,1.0,10.51
9677,POS消费,地点1155,食堂,2014/09/15 07:49:52,7.5,3.01
9677,圈存转账,,,2014/09/16 09:44:36,50.0,53.01
9677,POS消费,地点840,食堂,2014/09/16 11:47:01,5.0,48.01
9677,POS消费,地点245,食堂,2014/09/16 11:47:54,1.5,46.51
9677,POS消费,地点21,开水,2014/09/16 17:21:11,1.5,45.01
9677,POS消费,地点1545,食堂,2014/09/16 17:22:25,1.5,43.16
9677,POS消费,地点21,开水,2014/09/16 17:35:57,0.35,44.66
9677,POS消费,地点192,超市,2014/09/16 21:26:52,9.2,33.96
9677,POS消费,地点230,食堂,2014/09/17 12:16:50,5.0,28.96
9677,POS消费,地点118,食堂,2014/09/17 16:06:17,7.3,21.66
9677,POS消费,地点188,超市,2014/09/17 16:22:49,6.0,15.66
9677,POS消费,地点1036,食堂,2014/09/17 17:35:01,4.0,11.66
9677,POS消费,地点1386,校车,2014/09/18 06:10:30,2.0,4.06
9677,POS消费,地点1386,校车,2014/09/18 06:10:43,2.0,2.06
9677,POS消费,地点1386,校车,2014/09/18 06:10:51,2.0,0.06
9677,POS消费,地点83,食堂,2014/09/18 06:46:28,5.6,6.06
9677,POS消费,地点21,开水,2014/09/22 12:22:09,2.9,17.16
9677,POS消费,地点21,开水,2014/09/22 12:22:42,3.0,14.16
9677,圈存转账,,,2014/09/22 12:31:30,50.0,0.06
9677,圈存转账,,,2014/09/22 12:31:45,20.0,20.06
9677,POS消费,地点840,食堂,2014/09/23 11:47:02,4.0,10.16
9677,POS消费,地点232,食堂,2014/09/24 11:49:41,4.0,6.16
9677,POS消费,地点482,淋浴,2014/09/25 00:00:16,1.2,4.96
9677,POS消费,地点146,校车,2014/09/26 12:01:32,1.0,3.96
9677,POS消费,地点816,校车,2014/09/29 18:58:06,1.0,2.96
9677,卡充值,,,2014/09/30 16:06:47,50.0,52.96
9677,圈存转账,,,2014/09/30 16:10:08,50.0,2.96
9677,圈存转账,,,2014/09/30 16:10:10,50.0,2.96
9677,圈存转账,,,2014/09/30 16:10:16,50.0,2.96
9677,圈存转账,,,2014/09/30 16:10:18,50.0,2.96
9677,圈存转账,,,2014/09/30 16:12:55,50.0,52.96
9677,圈存转账,,,2014/09/30 16:13:20,20.0,52.96
9677,圈存转账,,,2014/09/30 16:13:34,10.0,52.96
9677,圈存转账,,,2014/09/30 16:13:43,5.0,57.96
