32393,POS消费,地点232,食堂,2014/09/01 11:32:40,5.4,147.19
32393,POS消费,地点21,开水,2014/09/01 11:43:06,3.0,144.19
32393,POS消费,地点279,食堂,2014/09/01 18:04:53,9.6,134.59
32393,POS消费,地点241,食堂,2014/09/01 18:06:08,8.4,126.19
32393,POS消费,地点70,食堂,2014/09/01 18:08:38,6.0,120.19
32393,POS消费,地点1888,开水,2014/09/01 20:37:59,0.01,120.18
32393,POS消费,地点21,开水,2014/09/02 07:42:06,2.03,118.15
32393,POS消费,地点21,开水,2014/09/02 07:42:10,0.8,117.35
32393,POS消费,地点70,食堂,2014/09/02 12:02:29,2.0,115.35
32393,POS消费,地点821,食堂,2014/09/02 12:10:26,1.6,113.75
32393,POS消费,地点257,食堂,2014/09/02 12:10:46,2.5,111.25
32393,POS消费,地点1888,开水,2014/09/02 12:38:00,0.01,111.24
32393,POS消费,地点1888,开水,2014/09/02 13:52:29,0.01,111.23
32393,POS消费,地点273,食堂,2014/09/02 18:16:37,9.2,102.03
32393,POS消费,地点841,食堂,2014/09/02 18:34:06,1.0,101.03
32393,POS消费,地点1888,开水,2014/09/02 20:33:16,0.01,101.02
32393,POS消费,地点241,食堂,2014/09/03 07:20:28,4.43,96.59
32393,POS消费,地点841,食堂,2014/09/03 07:28:25,1.0,95.59
32393,POS消费,地点267,食堂,2014/09/03 11:44:49,4.2,91.39
32393,POS消费,地点1888,开水,2014/09/03 12:08:14,0.01,91.38
32393,POS消费,地点219,超市,2014/09/03 14:11:04,1.0,90.38
32393,POS消费,地点310,食堂,2014/09/03 17:44:27,8.4,81.98
32393,POS消费,地点70,食堂,2014/09/03 17:45:48,2.5,79.48
32393,POS消费,地点873,淋浴,2014/09/03 22:02:37,1.3,78.18
32393,POS消费,地点841,食堂,2014/09/04 07:33:28,1.0,77.18
32393,POS消费,地点821,食堂,2014/09/04 07:38:53,2.43,74.75
32393,POS消费,地点219,超市,2014/09/04 10:24:56,4.0,70.75
32393,POS消费,地点91,校车,2014/09/04 11:46:08,4.6,66.15
32393,POS消费,地点219,超市,2014/09/04 15:09:44,8.0,58.15
32393,POS消费,地点6,淋浴,2014/09/04 17:44:37,4.4,53.75
32393,POS消费,地点243,食堂,2014/09/04 18:21:59,1.0,52.75
32393,POS消费,地点21,开水,2014/09/05 07:10:33,5.13,47.62
32393,POS消费,地点841,食堂,2014/09/05 07:12:16,2.9,44.72
32393,POS消费,地点234,食堂,2014/09/05 12:31:50,6.4,38.32
32393,POS消费,地点234,食堂,2014/09/05 12:32:22,7.6,30.72
32393,卡充值,,,2014/09/05 12:47:04,400.0,430.72
32393,POS消费,地点268,食堂,2014/09/05 17:19:37,9.4,421.32
32393,POS消费,地点70,食堂,2014/09/05 17:32:26,3.0,418.32
32393,POS消费,地点1693,淋浴,2014/09/05 20:25:52,1.2,417.12
32393,POS消费,地点21,开水,2014/09/06 07:10:38,1.5,415.62
32393,POS消费,地点232,食堂,2014/09/06 11:22:52,5.4,410.22
32393,POS消费,地点232,食堂,2014/09/06 11:23:08,3.5,406.72
32393,POS消费,地点1888,开水,2014/09/06 13:52:40,0.01,406.71
32393,POS消费,地点247,食堂,2014/09/06 17:21:22,10.0,396.71
32393,POS消费,地点1888,开水,2014/09/06 20:28:51,0.01,396.7
32393,POS消费,地点21,开水,2014/09/07 07:31:35,0.5,396.2
32393,POS消费,地点21,开水,2014/09/07 07:32:11,2.5,393.7
32393,POS消费,地点21,开水,2014/09/07 11:51:48,5.0,388.7
32393,POS消费,地点1155,食堂,2014/09/07 12:27:42,3.6,385.1
32393,POS消费,地点1888,开水,2014/09/07 12:40:49,0.01,385.09
32393,POS消费,地点91,校车,2014/09/07 17:54:39,5.4,379.69
32393,POS消费,地点232,食堂,2014/09/07 17:57:18,3.5,376.19
32393,POS消费,地点192,超市,2014/09/07 20:31:46,24.0,352.19
32393,POS消费,地点192,超市,2014/09/07 20:32:06,30.0,322.19
32393,POS消费,地点192,超市,2014/09/07 20:33:38,19.7,302.49
32393,POS消费,地点1951,淋浴,2014/09/07 21:05:45,1.0,301.49
32393,POS消费,地点1888,开水,2014/09/08 06:24:51,0.01,301.48
32393,POS消费,地点91,校车,2014/09/08 07:32:02,2.1,299.38
32393,POS消费,地点21,开水,2014/09/08 07:32:47,0.5,298.88
32393,POS消费,地点234,食堂,2014/09/08 12:23:15,26.2,272.68
32393,POS消费,地点234,食堂,2014/09/08 12:26:02,1.2,271.48
32393,POS消费,地点103,食堂,2014/09/08 12:42:05,0.2,271.28
32393,POS消费,地点219,超市,2014/09/08 14:05:13,1.0,270.28
32393,POS消费,地点21,开水,2014/09/08 17:44:10,0.4,269.88
32393,POS消费,地点21,开水,2014/09/08 17:44:16,0.4,269.48
32393,POS消费,地点232,食堂,2014/09/08 17:45:23,10.5,258.98
32393,POS消费,地点21,开水,2014/09/08 18:23:25,4.0,254.98
