2595,POS消费,地点195,超市,2014/09/01 12:17:18,15.5,280.49
2595,POS消费,地点91,校车,2014/09/01 17:45:08,5.0,275.49
2595,POS消费,地点21,开水,2014/09/01 17:54:50,1.0,274.49
2595,POS消费,地点91,校车,2014/09/02 10:59:29,4.4,270.09
2595,POS消费,地点21,开水,2014/09/02 11:11:42,1.0,269.09
2595,POS消费,地点275,食堂,2014/09/02 17:21:08,12.0,257.09
2595,POS消费,地点26,图书馆,2014/09/02 21:07:08,0.5,256.59
2595,POS消费,地点248,超市,2014/09/03 07:29:51,2.6,253.99
2595,POS消费,地点21,开水,2014/09/03 11:33:12,1.4,252.59
2595,POS消费,地点21,开水,2014/09/03 11:44:01,2.8,249.79
2595,POS消费,地点218,食堂,2014/09/03 18:19:17,2.9,240.49
2595,POS消费,地点21,开水,2014/09/03 18:21:20,6.4,243.39
2595,POS消费,地点70,食堂,2014/09/04 12:10:25,2.0,238.49
2595,POS消费,地点248,超市,2014/09/04 17:50:37,4.9,233.59
2595,POS消费,地点190,超市,2014/09/04 18:09:30,9.9,223.69
2595,POS消费,地点21,开水,2014/09/05 07:26:19,3.6,220.09
2595,POS消费,地点91,校车,2014/09/05 17:48:29,5.4,214.69
2595,POS消费,地点6,淋浴,2014/09/05 17:51:50,1.5,213.19
2595,POS消费,地点1275,淋浴,2014/09/05 22:02:22,0.1,213.09
2595,POS消费,地点26,图书馆,2014/09/05 22:04:00,1.3,211.79
2595,POS消费,地点21,开水,2014/09/06 08:12:49,5.0,206.79
2595,POS消费,地点943,洗衣房,2014/09/06 08:30:27,-2.58,205.77
2595,POS消费,地点943,洗衣房,2014/09/06 08:30:27,3.6,203.19
2595,POS消费,地点943,洗衣房,2014/09/06 08:46:48,3.6,202.17
2595,POS消费,地点943,洗衣房,2014/09/06 08:46:48,-2.34,204.51
2595,POS消费,地点943,洗衣房,2014/09/06 09:07:22,-1.92,202.83
2595,POS消费,地点943,洗衣房,2014/09/06 09:07:22,3.6,200.91
2595,POS消费,地点819,食堂,2014/09/06 11:13:44,4.6,198.23
2595,POS消费,地点70,食堂,2014/09/06 11:24:16,2.0,196.23
2595,POS消费,地点105,食堂,2014/09/06 17:21:25,9.1,187.13
2595,POS消费,地点21,开水,2014/09/07 07:57:18,4.8,182.33
2595,POS消费,地点91,校车,2014/09/07 11:25:18,4.9,177.43
2595,POS消费,地点21,开水,2014/09/07 11:42:03,3.0,174.43
2595,POS消费,地点1448,校车,2014/09/07 18:26:37,1.0,173.43
2595,POS消费,地点26,图书馆,2014/09/08 14:50:11,0.6,172.83
2595,POS消费,地点26,图书馆,2014/09/08 14:57:18,0.3,172.53
2595,POS消费,地点91,校车,2014/09/08 17:28:27,5.4,167.13
2595,POS消费,地点232,食堂,2014/09/08 17:30:13,4.0,163.13
2595,POS消费,地点21,开水,2014/09/08 17:42:17,2.9,160.23
2595,POS消费,地点21,开水,2014/09/09 09:51:24,1.8,158.43
2595,POS消费,地点21,开水,2014/09/09 12:04:05,4.3,135.83
2595,POS消费,地点256,食堂,2014/09/09 12:05:01,8.5,149.93
2595,POS消费,地点256,食堂,2014/09/09 12:05:54,9.8,140.13
2595,POS消费,地点232,食堂,2014/09/09 17:41:35,0.8,135.03
2595,POS消费,地点6,淋浴,2014/09/09 17:43:51,0.8,134.23
2595,POS消费,地点21,开水,2014/09/09 17:44:53,1.05,133.18
2595,POS消费,地点145,开水,2014/09/09 21:25:17,0.07,133.11
2595,POS消费,地点21,开水,2014/09/10 07:44:48,7.1,126.01
2595,POS消费,地点91,校车,2014/09/10 11:08:26,5.0,121.01
2595,POS消费,地点91,校车,2014/09/10 11:08:34,1.5,124.51
2595,POS消费,地点21,开水,2014/09/10 11:09:00,1.0,123.51
