22037,POS消费,地点21,开水,2014/09/01 07:33:12,3.0,85.49
22037,POS消费,地点21,开水,2014/09/01 07:33:39,2.0,83.49
22037,POS消费,地点117,开水,2014/09/01 08:09:20,0.14,88.52
22037,POS消费,地点117,开水,2014/09/01 08:41:43,0.03,88.49
22037,POS消费,地点248,超市,2014/09/01 14:14:09,7.9,75.39
22037,POS消费,地点21,开水,2014/09/01 18:00:01,4.4,70.99
22037,POS消费,地点91,校车,2014/09/01 18:00:20,2.0,68.99
22037,POS消费,地点117,开水,2014/09/01 22:58:58,0.2,83.29
22037,POS消费,地点27,教务处,2014/09/01 23:07:07,0.7,68.29
22037,POS消费,地点21,开水,2014/09/02 07:57:41,1.6,66.5
22037,POS消费,地点117,开水,2014/09/02 07:58:14,0.19,68.1
22037,POS消费,地点21,开水,2014/09/02 07:59:23,2.0,64.5
22037,POS消费,地点91,校车,2014/09/02 11:27:44,12.0,52.5
22037,POS消费,地点26,图书馆,2014/09/02 11:43:40,3.0,49.5
22037,POS消费,地点117,开水,2014/09/02 15:11:30,0.17,49.33
22037,POS消费,地点91,校车,2014/09/02 16:45:03,5.58,43.75
22037,POS消费,地点91,校车,2014/09/02 16:45:45,5.0,38.75
22037,POS消费,地点21,开水,2014/09/02 17:01:43,2.8,35.95
22037,POS消费,地点27,教务处,2014/09/02 22:16:48,0.7,35.25
22037,POS消费,地点117,开水,2014/09/03 07:56:36,0.24,35.01
22037,POS消费,地点21,开水,2014/09/03 08:38:55,1.6,33.41
22037,POS消费,地点21,开水,2014/09/03 08:40:45,2.0,31.41
22037,POS消费,地点248,超市,2014/09/03 14:06:19,8.0,23.2
22037,POS消费,地点117,开水,2014/09/03 16:41:34,0.21,31.2
22037,POS消费,地点232,食堂,2014/09/03 18:02:02,10.0,13.2
22037,POS消费,地点117,开水,2014/09/03 23:16:10,0.14,13.06
22037,POS消费,地点117,开水,2014/09/04 08:27:01,0.15,12.91
22037,POS消费,地点232,食堂,2014/09/04 11:28:11,10.0,2.91
22037,POS消费,地点117,开水,2014/09/04 23:22:07,0.13,2.78
22037,POS消费,地点117,开水,2014/09/05 11:01:39,0.22,2.56
22037,POS消费,地点27,教务处,2014/09/05 22:24:39,1.1,1.46
22037,POS消费,地点117,开水,2014/09/06 09:39:36,0.19,1.27
22037,卡充值,,,2014/09/06 11:28:14,100.0,101.27
22037,POS消费,地点271,校医院,2014/09/06 11:33:11,30.0,71.27
22037,POS消费,地点271,校医院,2014/09/06 11:33:15,2.5,68.77
22037,POS消费,地点21,开水,2014/09/06 17:12:31,4.3,64.47
22037,POS消费,地点21,开水,2014/09/06 17:13:37,5.2,59.27
22037,POS消费,地点21,开水,2014/09/06 17:14:20,5.5,53.77
22037,POS消费,地点117,开水,2014/09/07 08:30:06,0.2,53.57
22037,POS消费,地点21,开水,2014/09/07 08:39:24,1.4,51.97
22037,POS消费,地点117,开水,2014/09/07 08:58:39,0.2,53.37
22037,POS消费,地点248,超市,2014/09/07 12:06:10,7.5,44.47
22037,POS消费,地点271,校医院,2014/09/09 16:10:58,22.0,22.34
22037,POS消费,地点26,图书馆,2014/09/09 16:34:54,3.0,19.34
22037,POS消费,地点117,开水,2014/09/09 21:09:02,0.07,44.4
22037,POS消费,地点117,开水,2014/09/09 21:09:14,0.03,44.34
22037,POS消费,地点117,开水,2014/09/09 21:10:54,0.03,44.37
22037,POS消费,地点1058,淋浴,2014/09/09 22:15:59,0.9,18.44
22037,POS消费,地点117,开水,2014/09/10 08:04:19,0.02,18.42
22037,POS消费,地点117,开水,2014/09/10 08:50:09,0.13,18.29
22037,POS消费,地点21,开水,2014/09/10 12:02:32,6.2,12.09
22037,POS消费,地点248,超市,2014/09/10 14:09:02,1.4,10.69
22037,POS消费,地点1044,淋浴,2014/09/10 20:41:58,1.0,9.69
22037,POS消费,地点117,开水,2014/09/11 09:00:25,0.39,9.3
22037,卡充值,,,2014/09/11 16:10:21,100.0,109.3
22037,POS消费,地点26,图书馆,2014/09/11 16:52:52,3.0,106.3
22037,POS消费,地点21,开水,2014/09/11 16:55:05,2.5,103.8
22037,POS消费,地点117,开水,2014/09/12 08:44:56,0.28,103.52
22037,POS消费,地点26,图书馆,2014/09/12 12:15:06,3.0,100.52
22037,POS消费,地点91,校车,2014/09/12 12:16:44,10.5,90.02
