2825,POS消费,地点21,开水,2014/09/01 08:14:32,3.03,55.27
2825,POS消费,地点21,开水,2014/09/01 12:00:28,2.8,52.47
2825,POS消费,地点91,校车,2014/09/01 12:01:49,2.5,49.97
2825,POS消费,地点91,校车,2014/09/01 12:02:18,1.8,48.17
2825,POS消费,地点91,校车,2014/09/01 17:14:24,10.0,38.13
2825,POS消费,地点1721,开水,2014/09/01 18:59:08,0.02,58.65
2825,POS消费,地点1721,开水,2014/09/01 18:59:08,0.03,58.6
2825,POS消费,地点1721,开水,2014/09/01 18:59:20,0.02,48.15
2825,POS消费,地点1721,开水,2014/09/01 19:00:54,0.01,58.67
2825,POS消费,地点1721,开水,2014/09/01 19:00:54,0.02,58.63
2825,POS消费,地点1721,开水,2014/09/01 19:01:06,0.02,48.13
2825,POS消费,地点1721,开水,2014/09/01 19:12:48,0.02,38.11
2825,POS消费,地点1721,开水,2014/09/01 22:27:32,0.07,38.04
2825,POS消费,地点21,开水,2014/09/02 09:06:14,2.0,36.04
2825,POS消费,地点21,开水,2014/09/02 09:06:58,0.5,35.54
2825,POS消费,地点232,食堂,2014/09/02 11:41:17,10.0,25.54
2825,POS消费,地点1721,开水,2014/09/02 12:10:21,0.03,25.51
2825,卡充值,,,2014/09/02 13:06:14,200.0,225.51
2825,POS消费,地点21,开水,2014/09/02 17:00:24,5.0,220.51
2825,POS消费,地点1721,开水,2014/09/02 22:39:35,0.13,220.38
2825,POS消费,地点1721,开水,2014/09/03 07:58:48,0.03,220.35
2825,POS消费,地点21,开水,2014/09/03 08:05:17,2.3,218.05
2825,POS消费,地点91,校车,2014/09/03 11:57:20,3.5,214.55
2825,POS消费,地点21,开水,2014/09/03 11:59:33,0.65,213.9
2825,POS消费,地点232,食堂,2014/09/03 12:01:26,4.48,209.42
2825,POS消费,地点21,开水,2014/09/03 18:03:45,5.0,204.42
2825,POS消费,地点21,开水,2014/09/03 18:05:12,2.0,202.42
2825,POS消费,地点1721,开水,2014/09/03 19:07:11,0.03,202.39
2825,POS消费,地点1721,开水,2014/09/03 19:08:48,0.03,202.36
2825,POS消费,地点1721,开水,2014/09/03 22:13:11,0.02,202.34
2825,POS消费,地点1721,开水,2014/09/03 22:42:04,0.15,202.19
2825,POS消费,地点21,开水,2014/09/04 09:10:01,2.8,199.39
2825,POS消费,地点1721,开水,2014/09/04 11:09:28,0.02,199.37
2825,POS消费,地点21,开水,2014/09/04 11:13:38,5.0,194.37
2825,POS消费,地点91,校车,2014/09/04 11:14:25,2.0,192.37
2825,POS消费,地点1721,开水,2014/09/04 17:04:15,0.02,192.35
2825,POS消费,地点91,校车,2014/09/04 17:07:35,10.0,182.35
2825,POS消费,地点1709,淋浴,2014/09/04 21:31:42,0.4,181.95
2825,POS消费,地点21,开水,2014/09/05 08:16:47,2.03,179.92
2825,POS消费,地点91,校车,2014/09/05 11:08:52,10.0,169.92
2825,POS消费,地点1721,开水,2014/09/05 12:23:28,0.02,169.9
2825,POS消费,地点21,开水,2014/09/05 17:20:40,5.6,164.3
2825,POS消费,地点91,校车,2014/09/05 17:21:17,2.0,162.3
2825,POS消费,地点232,食堂,2014/09/05 17:23:30,0.5,161.8
2825,POS消费,地点1721,开水,2014/09/05 20:05:21,0.02,161.78
2825,POS消费,地点1721,开水,2014/09/05 22:06:53,0.02,161.76
2825,POS消费,地点1721,开水,2014/09/05 22:33:58,0.09,161.67
2825,POS消费,地点21,开水,2014/09/06 08:51:50,2.8,158.87
2825,POS消费,地点1721,开水,2014/09/06 10:27:20,0.02,158.85
