9130,POS消费,地点901,校车,2013/09/08 15:32:15,4.0,0.23
9130,卡充值,,,2013/09/09 08:51:42,100.0,100.23
9130,POS消费,地点89,食堂,2013/09/09 08:57:37,3.0,97.23
9130,POS消费,地点91,校车,2013/09/09 12:01:01,10.5,86.73
9130,POS消费,地点790,开水,2013/09/09 15:09:29,0.01,86.72
9130,POS消费,地点21,开水,2013/09/09 17:53:15,1.2,80.32
9130,POS消费,地点249,食堂,2013/09/09 17:56:14,5.2,81.52
9130,POS消费,地点195,超市,2013/09/09 18:09:07,12.6,67.72
9130,POS消费,地点357,开水,2013/09/10 07:49:46,0.01,67.71
9130,POS消费,地点89,食堂,2013/09/10 07:57:10,3.0,64.71
9130,POS消费,地点89,食堂,2013/09/10 08:01:51,1.0,63.71
9130,POS消费,地点134,食堂,2013/09/10 12:14:18,4.2,59.51
9130,POS消费,地点69,食堂,2013/09/11 08:58:53,3.0,56.51
9130,POS消费,地点134,食堂,2013/09/11 12:09:37,4.2,52.31
9130,POS消费,地点158,食堂,2013/09/11 17:28:47,4.2,48.11
9130,POS消费,地点60,食堂,2013/09/12 11:34:34,4.2,43.91
9130,POS消费,地点21,开水,2013/09/12 17:40:20,1.2,38.51
9130,POS消费,地点134,食堂,2013/09/12 17:41:17,4.2,39.71
9130,POS消费,地点243,食堂,2013/09/12 17:51:29,1.8,36.71
9130,POS消费,地点69,食堂,2013/09/13 08:57:53,3.0,33.71
9130,POS消费,地点232,食堂,2013/09/13 11:52:00,5.2,28.51
9130,POS消费,地点89,食堂,2013/09/14 08:54:22,3.0,25.51
9130,POS消费,地点70,食堂,2013/09/14 09:11:16,2.5,23.01
9130,POS消费,地点134,食堂,2013/09/14 12:09:02,4.2,18.81
9130,POS消费,地点91,校车,2013/09/14 17:53:22,2.0,16.21
9130,POS消费,地点21,开水,2013/09/14 17:58:04,0.6,18.21
9130,POS消费,地点89,食堂,2013/09/15 08:39:29,3.0,13.21
9130,POS消费,地点213,食堂,2013/09/15 11:42:25,1.35,11.86
9130,POS消费,地点251,食堂,2013/09/15 11:48:39,0.6,11.26
9130,POS消费,地点69,食堂,2013/09/16 08:54:17,2.26,9.0
9130,POS消费,地点70,食堂,2013/09/16 08:56:39,2.5,6.5
9130,POS消费,地点21,开水,2013/09/16 12:02:12,1.5,5.0
9130,卡充值,,,2013/09/16 16:24:19,50.0,55.0
9130,POS消费,地点192,超市,2013/09/16 16:30:22,12.6,42.1
9130,POS消费,地点213,食堂,2013/09/16 16:31:50,0.3,54.7
9130,POS消费,地点1121,淋浴,2013/09/16 22:38:48,1.5,40.6
9130,POS消费,地点89,食堂,2013/09/17 07:57:15,3.0,37.6
9130,POS消费,地点89,食堂,2013/09/17 08:02:42,1.0,36.6
9130,POS消费,地点213,食堂,2013/09/17 10:16:34,0.6,36.0
9130,POS消费,地点213,食堂,2013/09/17 12:31:57,0.15,35.85
9130,POS消费,地点21,开水,2013/09/17 12:34:25,9.0,26.85
9130,POS消费,地点307,食堂,2013/09/17 17:50:36,2.0,24.85
9130,POS消费,地点21,开水,2013/09/17 17:52:16,4.52,20.33
9130,POS消费,地点1078,淋浴,2013/09/17 23:03:18,1.1,19.23
9130,POS消费,地点89,食堂,2013/09/18 08:46:09,3.0,16.23
9130,POS消费,地点89,食堂,2013/09/18 08:49:15,1.0,15.23
9130,POS消费,地点1078,淋浴,2013/09/19 00:08:32,1.4,13.83
9130,POS消费,地点192,超市,2013/09/21 21:54:55,5.0,8.83
9130,POS消费,地点1091,淋浴,2013/09/21 23:12:08,1.2,7.63
9130,POS消费,地点21,开水,2013/09/22 11:46:33,4.12,3.51
9130,卡充值,,,2013/09/22 17:07:47,80.0,83.51
9130,POS消费,地点249,食堂,2013/09/22 17:19:45,5.2,78.31
9130,POS消费,地点26,图书馆,2013/09/22 17:32:02,6.7,71.61
9130,POS消费,地点91,校车,2013/09/22 17:52:59,4.2,67.41
9130,POS消费,地点70,食堂,2013/09/22 17:54:34,2.0,65.41
9130,POS消费,地点1095,淋浴,2013/09/22 23:05:08,1.7,63.71
9130,POS消费,地点89,食堂,2013/09/23 08:48:00,3.0,60.71
9130,POS消费,地点89,食堂,2013/09/23 08:48:31,1.0,59.71
9130,POS消费,地点87,食堂,2013/09/23 08:50:56,0.8,58.91
9130,POS消费,地点21,开水,2013/09/23 12:16:08,1.4,57.51
9130,POS消费,地点21,开水,2013/09/23 12:16:22,-1.4,58.91
9130,POS消费,地点21,开水,2013/09/23 12:16:27,1.4,57.51
9130,POS消费,地点1078,淋浴,2013/09/23 22:52:37,1.5,56.01
9130,POS消费,地点1095,淋浴,2013/09/23 23:15:26,1.7,54.31
9130,POS消费,地点69,食堂,2013/09/24 08:07:55,3.0,51.31
9130,POS消费,地点21,开水,2013/09/24 12:09:58,3.2,48.11
9130,POS消费,地点21,开水,2013/09/24 12:10:13,1.9,46.21
9130,POS消费,地点118,食堂,2013/09/24 16:12:03,3.0,43.21
9130,POS消费,地点89,食堂,2013/09/24 17:57:53,3.0,40.21
9130,POS消费,地点192,超市,2013/09/24 21:26:08,9.6,30.61
9130,POS消费,地点1095,淋浴,2013/09/24 23:28:15,1.1,29.51
9130,POS消费,地点69,食堂,2013/09/25 08:57:16,2.4,27.11
9130,POS消费,地点91,校车,2013/09/25 08:58:32,1.0,26.11
9130,POS消费,地点134,食堂,2013/09/25 12:15:29,4.2,21.91
9130,POS消费,地点219,超市,2013/09/25 15:56:50,1.5,20.41
9130,POS消费,地点227,食堂,2013/09/25 18:01:16,5.0,15.41
9130,POS消费,地点26,图书馆,2013/09/25 20:56:01,10.0,5.41
9130,POS消费,地点1068,淋浴,2013/09/25 22:36:39,1.5,3.91
9130,POS消费,地点1068,淋浴,2013/09/26 23:06:26,1.9,2.01
9130,POS消费,地点89,食堂,2013/09/27 08:11:40,1.0,1.01
9130,卡充值,,,2013/09/28 17:31:46,20.0,21.01
9130,POS消费,地点1070,淋浴,2013/09/28 21:46:11,1.3,19.71
9130,POS消费,地点21,开水,2013/09/29 09:05:34,2.4,17.31
9130,POS消费,地点83,食堂,2013/09/29 09:18:29,1.8,15.51
9130,POS消费,地点232,食堂,2013/09/29 11:51:48,5.2,10.31
9130,POS消费,地点1070,淋浴,2013/09/29 21:26:43,1.7,8.61
9130,POS消费,地点89,食堂,2013/09/30 08:23:58,3.0,5.61
9130,POS消费,地点89,食堂,2013/09/30 08:30:34,1.0,4.61
9130,POS消费,地点207,开水,2013/09/30 09:44:08,0.02,4.59
9130,POS消费,地点21,开水,2013/09/30 12:11:38,1.4,3.19
9130,POS消费,地点1070,淋浴,2013/09/30 18:29:01,1.4,1.79
9130,POS消费,地点1077,淋浴,2013/10/07 22:15:38,1.7,0.09
9130,卡充值,,,2013/10/08 12:01:19,100.0,100.09
9130,POS消费,地点1036,食堂,2013/10/08 12:07:33,2.0,98.09
9130,POS消费,地点1036,食堂,2013/10/08 12:07:37,2.5,95.59
9130,POS消费,地点233,食堂,2013/10/08 18:15:38,1.7,93.89
9130,POS消费,地点21,开水,2013/10/08 18:30:13,1.0,92.89
9130,POS消费,地点188,超市,2013/10/08 19:56:38,6.5,86.39
9130,POS消费,地点21,开水,2013/10/08 22:04:10,0.1,86.29
9130,POS消费,地点1068,淋浴,2013/10/08 22:34:40,1.8,84.49
9130,POS消费,地点89,食堂,2013/10/09 08:38:29,3.0,81.49
9130,POS消费,地点91,校车,2013/10/09 11:04:42,2.0,79.49
9130,POS消费,地点269,食堂,2013/10/09 11:41:26,1.7,77.79
9130,POS消费,地点21,开水,2013/10/09 16:49:14,10.0,67.79
9130,POS消费,地点233,食堂,2013/10/09 17:49:43,1.7,66.09
9130,POS消费,地点21,开水,2013/10/09 21:53:06,0.1,65.99
9130,POS消费,地点89,食堂,2013/10/10 08:45:35,3.0,62.99
9130,POS消费,地点261,食堂,2013/10/10 12:13:36,0.5,62.49
9130,POS消费,地点233,食堂,2013/10/10 18:08:18,4.2,58.29
9130,POS消费,地点233,食堂,2013/10/10 18:08:37,4.7,53.59
9130,POS消费,地点21,开水,2013/10/10 22:40:03,0.1,53.49
9130,POS消费,地点69,食堂,2013/10/11 08:44:08,2.0,51.49
9130,POS消费,地点87,食堂,2013/10/11 08:45:54,1.0,50.49
9130,POS消费,地点21,开水,2013/10/11 11:52:56,1.5,48.99
9130,POS消费,地点21,开水,2013/10/11 11:55:01,2.0,46.99
9130,POS消费,地点233,食堂,2013/10/11 17:45:46,4.2,42.79
9130,POS消费,地点21,开水,2013/10/11 17:52:27,3.96,38.83
9130,POS消费,地点1070,淋浴,2013/10/11 21:33:07,1.8,37.03
9130,POS消费,地点83,食堂,2013/10/12 09:13:19,4.0,33.03
9130,POS消费,地点91,校车,2013/10/12 11:46:07,7.3,25.73
9130,POS消费,地点953,校车,2013/10/12 18:23:43,4.0,21.73
9130,POS消费,地点1091,淋浴,2013/10/13 23:04:42,1.8,19.93
9130,POS消费,地点83,食堂,2013/10/14 09:01:16,8.0,11.93
9130,POS消费,地点21,开水,2013/10/14 17:32:27,3.65,6.08
9130,POS消费,地点255,食堂,2013/10/14 17:32:29,2.2,9.73
9130,POS消费,地点307,食堂,2013/10/14 17:38:49,1.0,5.08
9130,POS消费,地点1091,淋浴,2013/10/14 22:12:36,1.1,3.98
9130,POS消费,地点69,食堂,2013/10/15 08:11:59,2.2,1.78
9130,卡充值,,,2013/10/15 12:14:47,50.0,51.78
9130,POS消费,地点243,食堂,2013/10/15 12:21:02,1.8,49.98
