22954,卡片开户,,,2014/07/16 15:10:12,0.0,0.0
22954,卡充值,,,2014/08/29 13:02:41,200.0,200.0
22954,POS消费,地点161,食堂,2014/08/29 13:06:56,5.6,194.4
22954,POS消费,地点72,食堂,2014/08/29 13:10:13,8.6,185.8
22954,POS消费,地点72,食堂,2014/08/29 13:10:38,8.6,177.2
22954,POS消费,地点1629,开水,2014/08/29 14:22:49,0.08,177.12
22954,POS消费,地点237,食堂,2014/08/29 17:30:35,1.6,175.52
22954,POS消费,地点59,食堂,2014/08/29 17:33:22,1.5,170.72
22954,POS消费,地点114,食堂,2014/08/29 17:41:43,2.0,168.72
22954,POS消费,地点239,食堂,2014/08/29 17:42:31,3.3,172.22
22954,POS消费,地点12,文印中心,2014/08/29 21:58:48,0.1,168.62
22954,POS消费,地点228,食堂,2014/08/30 12:14:12,6.0,162.62
22954,POS消费,地点114,食堂,2014/08/30 12:19:38,5.0,156.42
22954,POS消费,地点231,食堂,2014/08/30 12:28:49,0.6,162.02
22954,POS消费,地点231,食堂,2014/08/30 12:29:22,0.6,161.42
22954,POS消费,地点211,校车,2014/08/30 15:56:19,1.0,155.42
22954,POS消费,地点21,开水,2014/08/31 08:12:59,3.0,152.42
22954,POS消费,地点21,开水,2014/08/31 10:44:53,1.0,151.42
22954,POS消费,地点21,开水,2014/08/31 10:46:17,8.6,142.82
22954,POS消费,地点314,食堂,2014/08/31 11:24:43,28.0,114.82
22954,POS消费,地点1629,开水,2014/08/31 17:21:37,0.08,114.74
22954,POS消费,地点69,食堂,2014/08/31 17:45:19,7.6,107.14
