14517,POS消费,地点91,校车,2014/09/01 12:02:07,3.1,32.89
14517,POS消费,地点91,校车,2014/09/01 12:09:40,4.4,28.49
14517,POS消费,地点232,食堂,2014/09/01 17:48:40,0.8,27.69
14517,POS消费,地点21,开水,2014/09/01 17:51:28,1.8,25.89
14517,POS消费,地点636,淋浴,2014/09/01 20:55:08,1.1,24.79
14517,POS消费,地点793,开水,2014/09/02 07:17:59,0.01,24.78
14517,POS消费,地点91,校车,2014/09/02 08:04:52,3.8,20.98
14517,POS消费,地点144,食堂,2014/09/02 08:05:08,0.7,20.28
14517,POS消费,地点1325,洗衣房,2014/09/02 08:25:45,3.6,16.68
14517,卡充值,,,2014/09/02 12:00:40,200.0,216.68
14517,POS消费,地点247,食堂,2014/09/02 12:02:42,10.0,206.68
14517,POS消费,地点91,校车,2014/09/02 18:01:00,4.6,202.08
14517,POS消费,地点21,开水,2014/09/02 18:19:27,3.0,199.08
14517,POS消费,地点636,淋浴,2014/09/02 20:48:55,0.8,198.28
14517,POS消费,地点644,开水,2014/09/02 22:12:05,0.03,198.25
14517,POS消费,地点21,开水,2014/09/03 11:18:08,2.6,195.65
14517,POS消费,地点91,校车,2014/09/03 11:19:12,3.5,192.15
14517,POS消费,地点21,开水,2014/09/03 11:31:44,3.0,189.15
14517,POS消费,地点91,校车,2014/09/03 18:10:41,5.6,183.55
14517,POS消费,地点248,超市,2014/09/03 18:11:22,2.0,181.55
14517,POS消费,地点21,开水,2014/09/03 18:27:15,3.0,178.55
14517,POS消费,地点636,淋浴,2014/09/03 20:35:04,1.3,177.25
14517,POS消费,地点6,淋浴,2014/09/04 08:09:10,6.0,171.25
14517,POS消费,地点190,超市,2014/09/04 08:37:25,15.8,155.45
14517,POS消费,地点232,食堂,2014/09/04 11:31:56,5.6,149.85
14517,POS消费,地点21,开水,2014/09/04 11:46:08,3.0,146.85
14517,POS消费,地点91,校车,2014/09/04 17:18:45,3.1,143.75
14517,POS消费,地点21,开水,2014/09/04 17:20:59,1.8,141.95
14517,POS消费,地点91,校车,2014/09/05 11:57:48,3.4,137.45
14517,POS消费,地点91,校车,2014/09/05 12:02:56,6.5,130.95
14517,POS消费,地点636,淋浴,2014/09/05 13:42:06,1.1,140.85
14517,POS消费,地点644,开水,2014/09/05 17:14:34,0.06,130.89
14517,POS消费,地点91,校车,2014/09/05 17:23:57,3.0,127.89
14517,POS消费,地点21,开水,2014/09/05 17:36:03,3.0,124.89
14517,POS消费,地点636,淋浴,2014/09/05 21:38:02,0.9,123.99
14517,POS消费,地点91,校车,2014/09/06 11:18:03,3.0,120.99
14517,POS消费,地点6,淋浴,2014/09/06 11:18:21,2.0,118.99
14517,POS消费,地点21,开水,2014/09/06 17:46:16,4.6,114.39
14517,POS消费,地点636,淋浴,2014/09/06 21:11:45,1.7,112.69
14517,POS消费,地点6,淋浴,2014/09/07 10:51:31,1.2,111.49
14517,POS消费,地点91,校车,2014/09/07 10:55:03,4.5,106.99
14517,POS消费,地点6,淋浴,2014/09/07 10:55:11,1.5,105.49
14517,POS消费,地点21,开水,2014/09/07 11:11:29,3.0,102.49
14517,POS消费,地点636,淋浴,2014/09/07 22:42:07,0.7,101.79
14517,POS消费,地点644,开水,2014/09/08 10:07:13,0.01,101.78
14517,POS消费,地点91,校车,2014/09/08 11:10:01,2.6,99.18
14517,POS消费,地点91,校车,2014/09/08 11:10:57,3.9,95.28
14517,POS消费,地点21,开水,2014/09/08 11:31:19,2.0,93.28
14517,POS消费,地点247,食堂,2014/09/08 18:36:38,10.0,83.28
14517,POS消费,地点21,开水,2014/09/08 18:48:08,3.0,80.28
14517,POS消费,地点190,超市,2014/09/08 19:07:41,5.2,75.08
14517,POS消费,地点3,淋浴,2014/09/08 21:10:00,0.8,74.28
14517,POS消费,地点6,淋浴,2014/09/09 08:04:53,7.0,67.28
14517,POS消费,地点91,校车,2014/09/09 12:01:15,2.6,64.68
14517,POS消费,地点91,校车,2014/09/09 12:04:19,5.4,59.28
14517,POS消费,地点91,校车,2014/09/09 18:03:59,4.4,54.88
14517,POS消费,地点21,开水,2014/09/09 18:22:21,3.0,51.88
14517,POS消费,地点636,淋浴,2014/09/09 20:27:04,1.4,50.48
14517,,,,2014/09/09 22:32:39,40.0,10.48
14517,POS消费,地点644,开水,2014/09/09 23:49:05,0.02,10.46
14517,POS消费,地点91,校车,2014/09/10 11:06:01,4.8,5.66
14517,POS消费,地点248,超市,2014/09/10 11:07:22,2.0,3.66
14517,卡充值,,,2014/09/10 11:14:56,200.0,203.66
14517,POS消费,地点21,开水,2014/09/10 11:31:23,3.0,200.66
14517,POS消费,地点21,开水,2014/09/10 18:02:00,4.4,196.26
14517,POS消费,地点91,校车,2014/09/10 18:03:30,5.2,191.06
14517,POS消费,地点21,开水,2014/09/10 18:15:33,3.0,188.06
14517,POS消费,地点636,淋浴,2014/09/10 20:37:12,1.5,186.56
14517,POS消费,地点6,淋浴,2014/09/11 07:56:19,5.0,181.56
14517,POS消费,地点21,开水,2014/09/11 07:57:51,0.2,181.36
14517,POS消费,地点21,开水,2014/09/11 11:23:25,2.6,178.76
14517,POS消费,地点91,校车,2014/09/11 11:26:45,4.8,173.96
14517,POS消费,地点91,校车,2014/09/11 17:17:11,5.4,168.56
14517,POS消费,地点21,开水,2014/09/11 17:30:32,3.0,165.56
14517,POS消费,地点644,开水,2014/09/11 19:20:12,0.03,165.53
14517,POS消费,地点638,淋浴,2014/09/11 21:09:54,0.8,164.73
14517,POS消费,地点6,淋浴,2014/09/12 07:34:39,3.0,161.73
14517,POS消费,地点21,开水,2014/09/12 12:02:18,4.6,157.13
14517,POS消费,地点91,校车,2014/09/12 12:07:36,5.7,151.43
14517,POS消费,地点21,开水,2014/09/12 12:21:43,2.5,148.93
14517,POS消费,地点636,淋浴,2014/09/12 22:19:45,1.0,147.93
14517,POS消费,地点91,校车,2014/09/13 11:14:24,4.6,143.33
14517,POS消费,地点91,校车,2014/09/13 11:19:01,5.7,137.63
14517,POS消费,地点638,淋浴,2014/09/13 23:56:40,0.9,136.73
14517,POS消费,地点91,校车,2014/09/14 11:14:14,6.9,129.83
14517,POS消费,地点21,开水,2014/09/14 11:15:41,2.0,127.83
14517,POS消费,地点222,校车,2014/09/14 18:31:44,1.0,126.83
14517,POS消费,地点3,淋浴,2014/09/14 22:24:41,0.6,126.23
14517,POS消费,地点644,开水,2014/09/14 23:00:28,0.02,126.21
14517,POS消费,地点21,开水,2014/09/15 17:42:06,3.4,122.81
14517,POS消费,地点91,校车,2014/09/15 17:43:22,4.4,118.41
14517,POS消费,地点3,淋浴,2014/09/15 20:49:09,1.3,117.11
14517,POS消费,地点213,食堂,2014/09/16 09:33:28,1.1,116.01
14517,POS消费,地点21,开水,2014/09/16 09:35:19,6.0,110.01
