1192,卡充值,,,2013/09/01 11:22:19,200.0,236.98
1192,POS消费,地点162,食堂,2013/09/01 11:24:50,5.6,231.38
1192,POS消费,地点265,食堂,2013/09/01 11:25:37,1.5,229.88
1192,POS消费,地点241,食堂,2013/09/01 17:26:48,4.6,223.18
1192,POS消费,地点114,食堂,2013/09/01 17:28:31,2.0,221.18
1192,POS消费,地点659,淋浴,2013/09/02 08:19:01,1.2,227.42
1192,POS消费,地点657,开水,2013/09/02 08:19:09,0.01,221.17
1192,POS消费,地点650,洗衣房,2013/09/02 08:33:28,1.26,228.62
1192,POS消费,地点650,洗衣房,2013/09/02 08:33:30,-0.36,227.78
1192,POS消费,地点21,开水,2013/09/02 12:11:47,4.6,216.57
1192,POS消费,地点21,开水,2013/09/02 18:03:31,4.6,211.97
1192,POS消费,地点4,淋浴,2013/09/02 18:38:05,1.3,210.67
1192,POS消费,地点530,开水,2013/09/02 21:05:37,0.01,210.66
1192,POS消费,地点530,开水,2013/09/02 21:05:51,0.01,210.65
1192,POS消费,地点190,超市,2013/09/02 22:24:41,12.6,198.05
1192,POS消费,地点59,食堂,2013/09/03 07:39:18,4.1,193.95
1192,POS消费,地点21,开水,2013/09/03 12:09:04,4.6,189.35
1192,POS消费,地点234,食堂,2013/09/03 17:22:46,8.6,180.75
1192,POS消费,地点234,食堂,2013/09/03 17:22:56,8.6,172.15
1192,POS消费,地点4,淋浴,2013/09/03 18:33:33,1.1,171.05
1192,POS消费,地点59,食堂,2013/09/04 08:19:32,3.43,167.62
1192,POS消费,地点57,食堂,2013/09/04 12:07:15,7.1,160.52
1192,POS消费,地点57,食堂,2013/09/04 18:07:23,4.6,155.92
1192,POS消费,地点530,开水,2013/09/04 19:18:18,0.01,155.91
1192,POS消费,地点530,开水,2013/09/04 20:56:59,0.01,155.9
1192,POS消费,地点57,食堂,2013/09/05 12:15:19,3.6,152.3
1192,POS消费,地点57,食堂,2013/09/06 11:46:28,3.6,148.7
1192,POS消费,地点21,开水,2013/09/06 17:58:58,4.1,144.6
1192,POS消费,地点59,食堂,2013/09/07 08:56:54,5.4,139.2
1192,POS消费,地点656,淋浴,2013/09/08 23:53:25,0.7,138.5
