5510,POS消费,地点751,淋浴,2013/09/02 08:25:26,1.9,60.34
5510,POS消费,地点91,校车,2013/09/02 10:47:41,8.0,52.34
5510,卡充值,,,2013/09/02 11:20:02,200.0,252.34
5510,POS消费,地点19,开水,2013/09/02 11:52:26,0.12,252.22
5510,POS消费,地点247,食堂,2013/09/02 17:59:24,15.0,237.22
5510,POS消费,地点188,超市,2013/09/02 21:14:20,12.2,225.02
5510,POS消费,地点19,开水,2013/09/02 23:16:47,0.12,224.9
5510,POS消费,地点172,淋浴,2013/09/03 10:23:39,1.4,223.5
5510,POS消费,地点218,食堂,2013/09/03 11:07:22,1.0,222.5
5510,POS消费,地点249,食堂,2013/09/03 11:13:58,5.6,216.9
5510,POS消费,地点91,校车,2013/09/03 11:14:52,2.6,214.3
5510,POS消费,地点213,食堂,2013/09/03 11:43:09,0.06,214.24
5510,POS消费,地点118,食堂,2013/09/03 21:57:16,5.5,208.74
5510,POS消费,地点188,超市,2013/09/03 22:04:25,8.8,199.94
5510,POS消费,地点247,食堂,2013/09/04 17:26:05,15.2,184.74
5510,POS消费,地点258,食堂,2013/09/04 17:28:06,1.8,182.94
5510,POS消费,地点19,开水,2013/09/04 21:08:51,0.14,182.8
5510,POS消费,地点188,超市,2013/09/05 14:13:17,1.5,181.3
5510,POS消费,地点161,食堂,2013/09/05 17:00:07,5.8,175.5
5510,POS消费,地点21,开水,2013/09/05 17:02:27,1.5,174.0
5510,POS消费,地点217,食堂,2013/09/05 17:04:50,1.8,172.2
5510,POS消费,地点192,超市,2013/09/05 18:56:01,5.7,166.5
5510,POS消费,地点188,超市,2013/09/05 22:27:48,11.3,155.2
5510,POS消费,地点19,开水,2013/09/05 22:30:15,0.14,155.06
5510,POS消费,地点232,食堂,2013/09/06 12:06:38,5.6,149.46
5510,POS消费,地点21,开水,2013/09/06 12:09:30,1.8,147.66
5510,POS消费,地点19,开水,2013/09/06 22:42:38,0.04,147.62
5510,POS消费,地点751,淋浴,2013/09/07 08:25:27,1.0,146.62
5510,POS消费,地点21,开水,2013/09/07 09:05:26,5.6,141.02
5510,POS消费,地点232,食堂,2013/09/07 10:53:21,8.9,132.12
5510,POS消费,地点19,开水,2013/09/07 18:27:05,0.04,132.08
5510,POS消费,地点192,超市,2013/09/07 18:54:32,0.72,131.36
5510,POS消费,地点192,超市,2013/09/07 18:55:23,20.9,110.46
5510,POS消费,地点19,开水,2013/09/07 18:56:38,0.12,110.34
5510,POS消费,地点21,开水,2013/09/08 18:10:26,1.8,103.94
5510,POS消费,地点134,食堂,2013/09/08 18:12:11,4.6,105.74
5510,POS消费,地点21,开水,2013/09/08 18:22:03,1.8,97.04
5510,POS消费,地点134,食堂,2013/09/08 18:23:59,5.1,98.84
5510,POS消费,地点188,超市,2013/09/08 20:28:41,13.6,83.44
5510,POS消费,地点172,淋浴,2013/09/08 20:42:47,1.4,82.04
5510,POS消费,地点19,开水,2013/09/08 21:17:24,0.1,81.94
5510,POS消费,地点91,校车,2013/09/09 11:22:29,4.6,77.34
5510,POS消费,地点21,开水,2013/09/09 11:23:12,1.5,75.84
5510,POS消费,地点21,开水,2013/09/09 11:34:32,8.5,67.34
5510,POS消费,地点188,超市,2013/09/09 19:08:03,1.5,65.84
5510,POS消费,地点188,超市,2013/09/09 21:27:06,7.0,58.84
5510,POS消费,地点19,开水,2013/09/10 00:11:15,0.11,58.73
5510,POS消费,地点91,校车,2013/09/10 11:30:24,5.6,53.13
5510,POS消费,地点21,开水,2013/09/10 11:31:03,1.5,51.63
5510,POS消费,地点232,食堂,2013/09/10 17:27:12,5.9,45.73
5510,POS消费,地点996,图书馆,2013/09/10 19:54:16,4.0,41.73
5510,POS消费,地点19,开水,2013/09/10 23:54:11,0.13,41.6
5510,POS消费,地点526,食堂,2013/09/11 10:14:05,7.8,33.8
5510,卡充值,,,2013/09/11 10:18:33,200.0,233.8
5510,POS消费,地点91,校车,2013/09/11 17:33:20,1.5,227.5
5510,POS消费,地点88,食堂,2013/09/11 17:35:04,4.8,229.0
5510,POS消费,地点21,开水,2013/09/11 17:38:29,3.52,223.98
5510,POS消费,地点19,开水,2013/09/11 21:13:21,0.1,223.88
5510,POS消费,地点247,食堂,2013/09/12 12:07:10,15.0,208.88
5510,POS消费,地点118,食堂,2013/09/12 20:17:39,4.3,204.58
5510,POS消费,地点21,开水,2013/09/12 20:23:42,10.8,193.78
5510,POS消费,地点757,淋浴,2013/09/13 00:15:58,0.8,192.98
5510,POS消费,地点19,开水,2013/09/13 09:00:45,0.12,192.86
5510,POS消费,地点247,食堂,2013/09/13 11:55:03,10.0,182.86
5510,POS消费,地点91,校车,2013/09/13 17:04:11,5.6,177.26
5510,POS消费,地点242,食堂,2013/09/13 17:05:11,1.5,175.76
5510,POS消费,地点237,食堂,2013/09/13 17:06:27,1.0,174.76
5510,POS消费,地点21,开水,2013/09/13 21:16:49,25.8,148.96
5510,POS消费,地点19,开水,2013/09/14 11:10:00,0.14,148.82
5510,POS消费,地点232,食堂,2013/09/15 11:44:19,5.6,143.22
5510,POS消费,地点91,校车,2013/09/15 11:51:38,3.3,139.92
5510,POS消费,地点188,超市,2013/09/15 14:18:32,4.2,135.72
5510,POS消费,地点192,超市,2013/09/15 16:17:20,6.1,129.62
5510,POS消费,地点749,洗衣房,2013/09/15 16:20:20,1.2,128.42
5510,POS消费,地点19,开水,2013/09/15 18:56:38,0.04,128.38
5510,POS消费,地点19,开水,2013/09/15 19:26:11,0.04,128.34
5510,POS消费,地点749,洗衣房,2013/09/15 19:51:24,1.2,127.14
5510,POS消费,地点749,洗衣房,2013/09/15 19:51:24,-0.84,127.98
