31314,卡片开户,,,2014/07/19 15:07:31,0.0,0.0
31314,卡充值,,,2014/08/29 11:05:48,1000.0,1000.0
31314,POS消费,地点213,食堂,2014/08/29 11:07:58,2.0,998.0
31314,POS消费,地点72,食堂,2014/08/29 12:52:54,8.6,989.4
31314,POS消费,地点89,食堂,2014/08/29 13:07:42,9.0,980.4
31314,POS消费,地点262,食堂,2014/08/29 18:27:21,1.5,976.5
31314,POS消费,地点21,开水,2014/08/29 18:34:50,3.0,973.5
31314,POS消费,地点21,开水,2014/08/29 18:40:07,2.4,978.0
31314,POS消费,地点1304,开水,2014/08/29 20:14:04,0.01,973.49
31314,POS消费,地点1303,开水,2014/08/29 20:14:08,0.01,973.48
31314,POS消费,地点195,超市,2014/08/29 20:32:49,28.0,945.48
31314,POS消费,地点1358,淋浴,2014/08/29 22:06:32,0.1,945.38
31314,POS消费,地点72,食堂,2014/08/30 09:18:59,1.6,943.78
31314,POS消费,地点65,食堂,2014/08/30 12:16:40,10.6,933.18
31314,POS消费,地点1303,开水,2014/08/30 14:25:30,0.01,933.17
31314,POS消费,地点1358,淋浴,2014/08/30 21:15:14,1.0,932.17
31314,POS消费,地点65,食堂,2014/08/31 08:40:08,1.0,931.17
31314,POS消费,地点21,开水,2014/08/31 08:45:40,1.6,929.57
31314,POS消费,地点192,超市,2014/08/31 09:07:57,9.6,919.97
31314,POS消费,地点134,食堂,2014/08/31 12:08:12,8.6,911.37
