31187,POS消费,地点61,食堂,2014/09/01 07:18:22,4.0,148.3
31187,POS消费,地点91,校车,2014/09/01 11:28:16,8.6,139.7
31187,POS消费,地点842,食堂,2014/09/01 17:33:22,5.0,134.7
31187,POS消费,地点1303,开水,2014/09/01 20:59:15,0.01,134.69
31187,POS消费,地点1686,食堂,2014/09/02 07:14:32,1.8,132.89
31187,POS消费,地点838,食堂,2014/09/02 07:18:26,0.6,132.29
31187,POS消费,地点842,食堂,2014/09/02 11:33:00,5.0,127.29
31187,POS消费,地点192,超市,2014/09/02 11:51:47,10.3,116.99
31187,POS消费,地点268,食堂,2014/09/02 17:36:10,8.6,108.39
31187,POS消费,地点75,食堂,2014/09/03 07:39:46,3.6,104.79
31187,POS消费,地点91,校车,2014/09/03 12:06:20,9.6,95.19
31187,POS消费,地点842,食堂,2014/09/03 18:02:10,5.0,90.19
31187,POS消费,地点1303,开水,2014/09/03 21:06:49,0.01,90.18
31187,POS消费,地点21,开水,2014/09/04 07:51:34,2.1,88.08
31187,POS消费,地点842,食堂,2014/09/04 11:57:09,5.0,83.08
31187,POS消费,地点241,食堂,2014/09/04 18:02:36,5.6,77.48
31187,POS消费,地点91,校车,2014/09/05 07:23:27,3.2,74.27
31187,POS消费,地点154,食堂,2014/09/05 11:21:39,5.0,69.27
31187,POS消费,地点1961,超市,2014/09/05 12:19:12,42.3,26.97
31187,POS消费,地点1303,开水,2014/09/05 13:58:46,0.01,77.47
31187,POS消费,地点91,校车,2014/09/05 17:23:20,4.6,22.37
31187,卡充值,,,2014/09/05 17:52:04,200.0,222.37
31187,POS消费,地点1303,开水,2014/09/05 21:42:03,0.01,222.36
31187,POS消费,地点91,校车,2014/09/06 07:22:55,1.83,220.53
31187,POS消费,地点266,食堂,2014/09/06 11:32:26,5.6,214.93
31187,POS消费,地点841,食堂,2014/09/06 11:32:30,3.0,211.93
31187,POS消费,地点167,食堂,2014/09/06 17:36:09,4.6,207.33
31187,POS消费,地点1303,开水,2014/09/06 21:12:21,0.01,207.32
31187,POS消费,地点75,食堂,2014/09/07 07:02:34,4.2,203.12
31187,POS消费,地点91,校车,2014/09/07 11:23:29,5.6,197.52
31187,POS消费,地点91,校车,2014/09/07 17:28:37,5.6,191.92
31187,POS消费,地点1303,开水,2014/09/07 21:16:30,0.01,191.91
31187,POS消费,地点266,食堂,2014/09/08 07:06:57,4.03,187.88
31187,POS消费,地点842,食堂,2014/09/08 11:28:01,5.0,182.88
31187,POS消费,地点91,校车,2014/09/08 17:27:01,4.6,178.28
31187,POS消费,地点1303,开水,2014/09/08 22:34:37,0.01,178.27
31187,POS消费,地点91,校车,2014/09/09 07:40:55,4.0,174.27
31187,POS消费,地点154,食堂,2014/09/09 11:54:29,5.0,169.27
31187,POS消费,地点70,食堂,2014/09/09 12:00:43,3.0,166.27
31187,POS消费,地点70,食堂,2014/09/09 12:00:49,0.5,165.77
31187,POS消费,地点70,食堂,2014/09/09 17:53:39,3.5,162.27
31187,POS消费,地点70,食堂,2014/09/10 07:46:24,3.0,157.67
31187,POS消费,地点266,食堂,2014/09/10 07:46:47,1.6,160.67
31187,POS消费,地点525,食堂,2014/09/10 11:56:44,5.6,152.07
31187,POS消费,地点192,超市,2014/09/10 17:52:52,21.9,130.17
31187,POS消费,地点188,超市,2014/09/11 11:44:51,6.3,123.87
31187,POS消费,地点26,图书馆,2014/09/11 17:44:25,9.5,114.37
31187,POS消费,地点1358,淋浴,2014/09/11 21:57:59,0.6,113.77
31187,POS消费,地点266,食堂,2014/09/12 07:24:21,1.43,112.34
31187,POS消费,地点167,食堂,2014/09/12 11:28:07,4.6,107.74
31187,POS消费,地点70,食堂,2014/09/12 11:31:52,3.0,104.74
31187,POS消费,地点167,食堂,2014/09/12 17:27:25,4.0,100.74
31187,POS消费,地点167,食堂,2014/09/12 17:27:28,0.6,100.14
31187,POS消费,地点188,超市,2014/09/13 18:18:11,6.0,94.14
31187,POS消费,地点1621,淋浴,2014/09/13 21:34:39,0.5,93.64
31187,POS消费,地点1961,超市,2014/09/14 09:19:04,21.8,71.84
31187,POS消费,地点1303,开水,2014/09/14 13:50:59,0.01,71.83
31187,POS消费,地点21,开水,2014/09/14 18:38:04,4.5,67.33
31187,POS消费,地点1303,开水,2014/09/14 22:53:03,0.01,67.32
31187,POS消费,地点226,食堂,2014/09/15 12:03:34,4.4,62.92
31187,POS消费,地点161,食堂,2014/09/15 18:06:30,4.6,58.32
31187,POS消费,地点1303,开水,2014/09/16 05:59:35,0.01,58.31
31187,POS消费,地点184,食堂,2014/09/16 07:16:09,0.63,57.68
31187,POS消费,地点21,开水,2014/09/16 07:18:17,0.8,56.88
31187,POS消费,地点21,开水,2014/09/16 11:29:43,1.2,55.68
31187,POS消费,地点21,开水,2014/09/16 11:29:48,1.2,54.48
31187,POS消费,地点21,开水,2014/09/16 11:31:02,0.6,53.88
31187,POS消费,地点21,开水,2014/09/16 11:48:47,5.0,48.88
31187,POS消费,地点195,超市,2014/09/16 11:50:14,28.0,20.88
31187,POS消费,地点21,开水,2014/09/16 18:08:35,1.8,19.08
31187,POS消费,地点1303,开水,2014/09/16 21:42:30,0.01,19.07
31187,POS消费,地点1303,开水,2014/09/16 22:12:46,0.01,19.06
31187,POS消费,地点184,食堂,2014/09/17 07:18:12,2.03,17.03
31187,POS消费,地点1303,开水,2014/09/17 12:40:21,0.01,17.02
31187,POS消费,地点21,开水,2014/09/17 17:48:58,1.8,15.22
31187,卡充值,,,2014/09/17 18:00:10,200.0,215.22
31187,POS消费,地点1962,洗衣房,2014/09/17 21:11:35,3.6,211.62
31187,POS消费,地点21,开水,2014/09/18 07:17:54,2.03,209.59
31187,POS消费,地点188,超市,2014/09/18 14:09:01,1.0,208.59
31187,POS消费,地点267,食堂,2014/09/18 18:22:05,6.0,202.59
31187,POS消费,地点1303,开水,2014/09/19 06:12:08,0.01,202.58
31187,POS消费,地点184,食堂,2014/09/19 07:18:58,1.63,200.95
31187,POS消费,地点21,开水,2014/09/19 07:21:12,0.8,200.15
31187,POS消费,地点192,超市,2014/09/19 09:37:26,9.8,190.35
31187,POS消费,地点1303,开水,2014/09/20 06:11:08,0.01,190.34
31187,POS消费,地点1155,食堂,2014/09/20 18:14:07,11.3,179.04
31187,POS消费,地点1358,淋浴,2014/09/21 15:37:10,0.7,178.34
31187,POS消费,地点1358,淋浴,2014/09/21 17:05:44,1.4,176.94
31187,POS消费,地点192,超市,2014/09/21 17:38:31,30.0,146.94
31187,POS消费,地点192,超市,2014/09/21 17:38:35,0.2,146.74
31187,POS消费,地点1155,食堂,2014/09/21 18:40:20,5.0,141.74
31187,POS消费,地点192,超市,2014/09/22 18:28:12,6.2,135.54
