29343,POS消费,地点161,食堂,2014/09/01 07:42:23,2.1,415.96
29343,POS消费,地点60,食堂,2014/09/01 07:44:24,1.0,418.06
29343,POS消费,地点21,开水,2014/09/01 11:25:40,9.6,406.36
29343,POS消费,地点566,开水,2014/09/01 12:22:07,0.01,406.35
29343,POS消费,地点105,食堂,2014/09/01 18:12:54,8.6,397.75
29343,POS消费,地点154,食堂,2014/09/02 07:57:15,5.2,386.45
29343,POS消费,地点167,食堂,2014/09/02 08:05:21,0.8,385.65
29343,POS消费,地点310,食堂,2014/09/02 12:09:35,8.6,377.05
29343,POS消费,地点566,开水,2014/09/02 12:39:17,0.01,377.04
29343,POS消费,地点91,校车,2014/09/02 18:17:33,4.6,372.44
29343,POS消费,地点214,超市,2014/09/02 20:35:05,3.0,369.44
29343,POS消费,地点566,开水,2014/09/02 21:42:16,0.01,369.43
29343,POS消费,地点525,食堂,2014/09/03 07:25:50,4.83,364.6
29343,POS消费,地点91,校车,2014/09/03 11:42:11,8.6,356.0
29343,POS消费,地点310,食堂,2014/09/03 17:39:32,8.6,347.4
29343,POS消费,地点566,开水,2014/09/03 20:33:50,0.01,347.39
29343,POS消费,地点21,开水,2014/09/03 20:54:36,30.0,317.39
29343,POS消费,地点21,开水,2014/09/03 20:54:40,30.0,287.39
29343,POS消费,地点21,开水,2014/09/03 20:54:43,14.5,272.89
29343,POS消费,地点525,食堂,2014/09/04 07:33:13,4.83,268.06
29343,POS消费,地点91,校车,2014/09/04 11:40:53,4.5,263.56
29343,POS消费,地点566,开水,2014/09/04 12:31:30,0.01,263.55
29343,POS消费,地点279,食堂,2014/09/04 17:38:42,8.6,254.95
29343,POS消费,地点841,食堂,2014/09/04 17:49:06,2.9,252.05
29343,POS消费,地点244,食堂,2014/09/05 07:13:23,5.0,247.05
29343,POS消费,地点267,食堂,2014/09/05 11:17:09,8.6,238.45
29343,POS消费,地点188,超市,2014/09/05 11:52:35,7.5,230.95
29343,POS消费,地点566,开水,2014/09/05 18:10:59,0.01,230.94
29343,POS消费,地点91,校车,2014/09/06 07:03:49,4.83,226.11
29343,POS消费,地点91,校车,2014/09/06 11:19:47,8.6,217.51
29343,POS消费,地点842,食堂,2014/09/06 17:22:48,5.0,212.51
29343,POS消费,地点844,食堂,2014/09/06 17:24:26,0.8,211.71
29343,POS消费,地点566,开水,2014/09/06 22:27:31,0.01,211.7
29343,POS消费,地点266,食堂,2014/09/07 07:33:58,4.83,206.87
29343,POS消费,地点525,食堂,2014/09/07 11:51:48,7.1,199.77
29343,POS消费,地点188,超市,2014/09/07 12:36:30,4.0,195.77
29343,POS消费,地点566,开水,2014/09/07 13:46:10,0.01,195.76
29343,POS消费,地点838,食堂,2014/09/07 17:50:44,9.6,186.16
29343,POS消费,地点192,超市,2014/09/07 22:21:15,18.8,167.36
29343,POS消费,地点566,开水,2014/09/08 07:41:17,0.01,167.35
29343,POS消费,地点820,食堂,2014/09/08 11:55:12,8.1,159.25
29343,POS消费,地点841,食堂,2014/09/08 12:06:02,3.0,156.25
29343,POS消费,地点219,超市,2014/09/08 15:11:26,1.0,155.25
29343,POS消费,地点820,食堂,2014/09/08 17:55:32,4.4,150.85
29343,POS消费,地点12,文印中心,2014/09/08 21:32:06,0.8,150.05
29343,POS消费,地点566,开水,2014/09/09 06:12:16,0.01,150.04
29343,POS消费,地点6,淋浴,2014/09/09 07:31:47,5.0,145.04
29343,POS消费,地点219,超市,2014/09/09 09:04:04,1.0,144.04
29343,POS消费,地点91,校车,2014/09/09 11:27:09,9.6,134.44
29343,POS消费,地点105,食堂,2014/09/09 17:28:13,8.6,125.84
29343,POS消费,地点566,开水,2014/09/09 20:58:47,0.01,125.83
29343,POS消费,地点326,洗衣房,2014/09/09 21:29:31,0.5,125.33
29343,POS消费,地点566,开水,2014/09/09 23:03:50,0.01,125.32
29343,POS消费,地点91,校车,2014/09/10 07:27:29,4.83,120.49
29343,POS消费,地点279,食堂,2014/09/10 11:34:22,7.6,112.89
29343,POS消费,地点841,食堂,2014/09/10 11:47:09,2.9,109.99
29343,POS消费,地点842,食堂,2014/09/10 17:38:52,5.0,104.99
29343,POS消费,地点844,食堂,2014/09/10 17:41:23,2.4,102.59
29343,POS消费,地点566,开水,2014/09/10 20:08:08,0.01,102.58
29343,POS消费,地点12,文印中心,2014/09/10 20:41:09,0.6,101.98
29343,POS消费,地点167,食堂,2014/09/11 07:09:41,4.83,97.15
29343,POS消费,地点566,开水,2014/09/11 07:26:07,0.01,97.14
29343,POS消费,地点819,食堂,2014/09/11 11:17:13,9.6,87.54
29343,POS消费,地点841,食堂,2014/09/11 11:17:35,2.9,84.64
29343,POS消费,地点279,食堂,2014/09/11 17:46:59,4.4,80.24
29343,POS消费,地点841,食堂,2014/09/11 17:58:53,3.0,77.24
29343,POS消费,地点841,食堂,2014/09/11 17:58:56,1.8,75.44
29343,POS消费,地点26,图书馆,2014/09/11 21:14:41,14.7,60.74
29343,POS消费,地点566,开水,2014/09/11 22:36:13,0.01,60.73
29343,POS消费,地点91,校车,2014/09/12 07:04:48,4.83,55.9
29343,POS消费,地点841,食堂,2014/09/12 07:15:09,4.5,51.4
29343,POS消费,地点91,校车,2014/09/12 11:12:42,3.2,48.2
29343,POS消费,地点91,校车,2014/09/12 11:14:05,8.6,39.6
29343,POS消费,地点105,食堂,2014/09/12 11:15:40,6.0,33.6
29343,POS消费,地点257,食堂,2014/09/12 11:32:28,2.5,31.1
29343,POS消费,地点841,食堂,2014/09/12 11:34:39,3.0,28.1
29343,POS消费,地点266,食堂,2014/09/12 17:50:13,8.4,19.7
29343,POS消费,地点841,食堂,2014/09/12 17:57:48,3.0,16.7
29343,POS消费,地点1950,淋浴,2014/09/12 20:02:46,1.0,15.7
29343,POS消费,地点21,开水,2014/09/12 21:16:54,10.0,5.7
29343,POS消费,地点566,开水,2014/09/12 22:39:32,0.01,5.69
29343,卡充值,,,2014/09/13 13:05:16,200.0,205.69
29343,POS消费,地点21,开水,2014/09/13 13:13:28,2.5,203.19
29343,POS消费,地点1950,淋浴,2014/09/13 14:44:30,0.4,202.79
29343,POS消费,地点214,超市,2014/09/13 16:14:18,6.5,196.29
29343,POS消费,地点219,超市,2014/09/13 17:59:31,3.0,193.29
29343,POS消费,地点195,超市,2014/09/13 19:00:38,4.2,189.09
29343,POS消费,地点21,开水,2014/09/13 20:59:12,27.2,161.89
29343,POS消费,地点1950,淋浴,2014/09/14 09:50:45,0.8,161.09
29343,POS消费,地点182,食堂,2014/09/14 18:29:34,7.6,153.49
29343,POS消费,地点192,超市,2014/09/14 18:46:35,16.5,136.99
29343,POS消费,地点188,超市,2014/09/14 20:28:46,5.0,131.99
29343,POS消费,地点566,开水,2014/09/14 23:29:30,0.01,131.98
29343,POS消费,地点75,食堂,2014/09/15 06:59:33,0.5,131.48
29343,POS消费,地点91,校车,2014/09/15 07:08:21,2.2,129.28
29343,POS消费,地点232,食堂,2014/09/15 11:18:02,4.5,124.78
29343,POS消费,地点232,食堂,2014/09/15 11:22:37,4.0,120.78
29343,POS消费,地点21,开水,2014/09/15 11:32:54,3.0,117.78
29343,POS消费,地点566,开水,2014/09/15 15:36:34,0.01,117.77
29343,POS消费,地点91,校车,2014/09/15 17:54:55,4.5,113.27
29343,POS消费,地点310,食堂,2014/09/15 17:56:50,6.0,107.27
29343,POS消费,地点192,超市,2014/09/15 22:08:20,14.1,93.17
29343,POS消费,地点272,食堂,2014/09/16 10:37:10,12.0,81.17
29343,POS消费,地点272,食堂,2014/09/16 18:08:00,9.0,72.17
29343,POS消费,地点566,开水,2014/09/16 22:14:32,0.01,72.16
29343,POS消费,地点91,校车,2014/09/17 18:00:15,1.8,70.36
29343,POS消费,地点91,校车,2014/09/17 18:00:38,1.5,68.86
29343,POS消费,地点21,开水,2014/09/17 21:47:05,4.2,64.66
29343,POS消费,地点566,开水,2014/09/17 22:24:04,0.01,64.65
29343,POS消费,地点167,食堂,2014/09/18 06:52:20,0.8,59.85
29343,POS消费,地点2031,食堂,2014/09/18 07:24:10,4.0,60.65
29343,POS消费,地点272,食堂,2014/09/18 12:01:59,10.0,49.85
29343,POS消费,地点841,食堂,2014/09/18 12:14:20,6.3,43.55
29343,POS消费,地点21,开水,2014/09/18 18:21:10,9.0,34.55
29343,POS消费,地点258,食堂,2014/09/18 18:30:45,3.2,31.35
29343,POS消费,地点192,超市,2014/09/18 22:18:35,22.8,8.55
29343,POS消费,地点70,食堂,2014/09/19 07:11:33,2.0,6.55
29343,POS消费,地点694,开水,2014/09/19 08:02:17,0.01,6.54
29343,卡充值,,,2014/09/19 12:35:47,200.0,206.54
29343,POS消费,地点1036,食堂,2014/09/19 18:10:20,2.5,204.04
29343,POS消费,地点192,超市,2014/09/19 21:16:27,12.0,192.04
29343,POS消费,地点566,开水,2014/09/20 09:18:05,0.01,192.03
29343,POS消费,地点1950,淋浴,2014/09/20 09:27:44,0.4,191.63
29343,POS消费,地点83,食堂,2014/09/20 16:57:54,4.3,187.33
29343,POS消费,地点272,食堂,2014/09/20 18:09:48,12.0,175.33
29343,POS消费,地点21,开水,2014/09/20 21:45:15,4.2,171.13
29343,POS消费,地点566,开水,2014/09/21 11:39:28,0.01,171.12
29343,POS消费,地点829,图书馆,2014/09/21 13:19:15,10.0,161.12
29343,POS消费,地点996,图书馆,2014/09/21 14:14:49,2.5,158.62
29343,POS消费,地点840,食堂,2014/09/21 18:03:21,4.5,154.12
29343,POS消费,地点21,开水,2014/09/21 18:08:09,4.5,149.62
29343,POS消费,地点566,开水,2014/09/21 21:47:43,0.01,149.61
29343,POS消费,地点244,食堂,2014/09/22 06:51:38,4.8,144.81
29343,POS消费,地点1551,食堂,2014/09/22 10:54:24,12.6,132.21
29343,POS消费,地点21,开水,2014/09/22 11:27:43,6.0,126.21
29343,POS消费,地点258,食堂,2014/09/22 11:33:33,5.0,121.21
29343,POS消费,地点91,校车,2014/09/22 17:53:21,4.5,116.71
29343,POS消费,地点21,开水,2014/09/22 21:12:53,4.2,112.51
29343,POS消费,地点566,开水,2014/09/22 22:38:37,0.01,112.5
29343,POS消费,地点241,食堂,2014/09/23 06:56:38,4.8,107.7
29343,POS消费,地点6,淋浴,2014/09/23 10:48:04,4.5,103.2
29343,POS消费,地点566,开水,2014/09/23 17:32:08,0.01,103.19
29343,POS消费,地点91,校车,2014/09/23 17:50:55,1.8,101.39
29343,POS消费,地点844,食堂,2014/09/23 17:53:51,0.8,100.59
29343,POS消费,地点21,开水,2014/09/23 18:01:56,6.3,94.29
29343,POS消费,地点244,食堂,2014/09/24 06:59:46,4.8,89.49
29343,POS消费,地点69,食堂,2014/09/24 11:24:32,9.6,79.89
29343,POS消费,地点21,开水,2014/09/24 11:38:10,4.0,75.89
29343,POS消费,地点566,开水,2014/09/24 14:03:01,0.01,75.88
29343,POS消费,地点214,超市,2014/09/24 17:55:41,5.0,70.88
29343,POS消费,地点1472,校车,2014/09/24 18:56:47,1.0,69.88
29343,POS消费,地点219,超市,2014/09/24 21:58:25,2.0,67.88
29343,POS消费,地点566,开水,2014/09/24 22:22:19,0.01,67.87
29343,POS消费,地点525,食堂,2014/09/25 06:53:30,4.8,63.07
29343,POS消费,地点794,开水,2014/09/25 08:08:25,0.02,63.05
29343,POS消费,地点91,校车,2014/09/25 11:01:25,4.5,58.55
29343,POS消费,地点21,开水,2014/09/25 11:02:13,1.0,57.55
29343,POS消费,地点21,开水,2014/09/25 11:15:10,4.5,53.05
29343,POS消费,地点21,开水,2014/09/25 11:16:00,18.35,34.7
29343,POS消费,地点566,开水,2014/09/25 12:17:59,0.01,34.69
29343,POS消费,地点841,食堂,2014/09/25 17:11:37,6.3,22.39
29343,POS消费,地点2031,食堂,2014/09/25 17:37:39,6.0,28.69
29343,POS消费,地点566,开水,2014/09/25 23:46:37,0.01,22.38
29343,POS消费,地点840,食堂,2014/09/26 11:31:43,4.5,17.88
29343,POS消费,地点840,食堂,2014/09/26 17:59:35,4.5,13.38
29343,POS消费,地点566,开水,2014/09/26 18:31:25,0.01,13.37
29343,POS消费,地点264,食堂,2014/09/27 11:43:32,10.6,2.77
29343,卡充值,,,2014/09/27 12:00:14,100.0,102.77
29343,POS消费,地点314,食堂,2014/09/27 12:01:13,10.0,92.77
29343,POS消费,地点218,食堂,2014/09/27 12:02:17,4.3,88.47
29343,POS消费,地点840,食堂,2014/09/27 16:48:30,4.5,83.97
29343,POS消费,地点6,淋浴,2014/09/27 16:48:32,7.0,76.97
29343,POS消费,地点286,食堂,2014/09/27 16:49:55,1.0,75.97
29343,POS消费,地点844,食堂,2014/09/27 16:51:23,0.8,71.67
29343,POS消费,地点70,食堂,2014/09/27 16:51:25,3.5,72.47
29343,POS消费,地点841,食堂,2014/09/27 17:02:47,4.3,67.37
29343,POS消费,地点566,开水,2014/09/27 17:16:35,0.01,67.36
29343,POS消费,地点6,淋浴,2014/09/28 11:11:27,4.5,62.86
29343,POS消费,地点6,淋浴,2014/09/28 11:11:42,1.0,61.86
29343,POS消费,地点21,开水,2014/09/28 11:11:55,2.0,59.86
29343,POS消费,地点21,开水,2014/09/28 11:22:39,2.9,56.96
29343,POS消费,地点566,开水,2014/09/28 11:50:31,0.01,56.95
29343,POS消费,地点91,校车,2014/09/28 17:50:46,4.5,52.45
29343,POS消费,地点841,食堂,2014/09/28 17:57:39,6.1,46.35
29343,POS消费,地点26,图书馆,2014/09/28 21:45:43,10.9,35.45
29343,POS消费,地点566,开水,2014/09/28 22:11:47,0.01,35.44
29343,POS消费,地点787,开水,2014/09/29 08:01:28,0.01,35.43
29343,POS消费,地点681,开水,2014/09/29 09:58:16,0.02,35.41
29343,POS消费,地点91,校车,2014/09/29 10:50:11,9.6,25.81
29343,POS消费,地点91,校车,2014/09/29 17:51:03,4.5,21.31
29343,POS消费,地点566,开水,2014/09/29 18:24:05,0.01,21.3
