29345,POS消费,地点21,开水,2014/09/01 07:23:03,2.4,490.5
29345,POS消费,地点819,食堂,2014/09/01 11:32:19,5.6,484.9
29345,POS消费,地点70,食堂,2014/09/01 11:35:39,2.0,482.9
29345,POS消费,地点167,食堂,2014/09/01 18:12:25,5.6,477.3
29345,POS消费,地点841,食堂,2014/09/01 18:27:42,1.0,476.3
29345,POS消费,地点144,食堂,2014/09/02 07:55:15,0.7,475.6
29345,POS消费,地点105,食堂,2014/09/02 12:06:04,3.6,472.0
29345,POS消费,地点167,食堂,2014/09/02 18:17:24,4.6,467.4
29345,POS消费,地点91,校车,2014/09/03 07:26:36,4.43,462.97
29345,POS消费,地点525,食堂,2014/09/03 11:41:50,5.6,457.37
29345,POS消费,地点527,食堂,2014/09/03 17:38:42,8.6,448.77
29345,POS消费,地点244,食堂,2014/09/04 07:33:30,5.0,443.77
29345,POS消费,地点144,食堂,2014/09/04 11:42:57,5.6,438.17
29345,POS消费,地点75,食堂,2014/09/04 17:38:13,5.6,432.57
29345,POS消费,地点91,校车,2014/09/05 07:14:12,3.63,428.94
29345,POS消费,地点525,食堂,2014/09/05 11:16:24,4.6,424.34
29345,POS消费,地点105,食堂,2014/09/05 17:18:16,3.6,420.74
29345,POS消费,地点266,食堂,2014/09/06 07:04:56,2.58,418.16
29345,POS消费,地点144,食堂,2014/09/06 11:20:05,4.6,413.56
29345,POS消费,地点91,校车,2014/09/06 17:23:05,4.6,408.96
29345,POS消费,地点91,校车,2014/09/07 07:32:09,4.0,404.96
29345,POS消费,地点91,校车,2014/09/07 11:52:49,4.6,400.36
29345,POS消费,地点167,食堂,2014/09/07 17:50:26,4.6,395.76
29345,POS消费,地点266,食堂,2014/09/08 07:37:25,4.28,391.48
29345,POS消费,地点6,淋浴,2014/09/08 11:53:52,4.6,386.88
29345,POS消费,地点192,超市,2014/09/08 13:16:08,30.0,356.88
29345,POS消费,地点192,超市,2014/09/08 13:16:19,28.5,328.38
29345,POS消费,地点154,食堂,2014/09/08 17:53:27,5.0,323.38
29345,POS消费,地点566,开水,2014/09/08 18:10:31,0.01,323.37
29345,POS消费,地点21,开水,2014/09/09 10:54:46,3.0,320.37
29345,POS消费,地点239,食堂,2014/09/09 11:07:20,5.0,315.37
29345,POS消费,地点91,校车,2014/09/09 17:27:23,4.6,310.77
29345,POS消费,地点266,食堂,2014/09/10 07:29:26,4.28,306.49
29345,POS消费,地点75,食堂,2014/09/10 11:33:58,4.6,301.89
29345,POS消费,地点195,超市,2014/09/10 12:14:36,29.0,272.89
29345,POS消费,地点154,食堂,2014/09/10 17:37:42,5.0,267.89
29345,POS消费,地点1072,淋浴,2014/09/10 21:16:47,0.4,267.49
29345,POS消费,地点266,食堂,2014/09/11 07:11:48,4.33,263.16
29345,POS消费,地点820,食堂,2014/09/11 17:46:30,4.6,258.56
29345,POS消费,地点91,校车,2014/09/12 07:05:23,3.6,254.96
29345,POS消费,地点819,食堂,2014/09/12 11:13:04,5.6,249.36
29345,POS消费,地点241,食堂,2014/09/12 17:48:04,4.6,244.76
29345,POS消费,地点70,食堂,2014/09/12 17:56:25,3.5,241.26
29345,POS消费,地点566,开水,2014/09/12 20:02:16,0.01,241.25
29345,POS消费,地点69,食堂,2014/09/13 07:01:39,2.8,238.45
29345,POS消费,地点65,食堂,2014/09/13 07:02:56,0.8,237.65
29345,POS消费,地点21,开水,2014/09/13 17:58:58,2.6,235.05
29345,POS消费,地点1961,超市,2014/09/14 18:39:11,13.5,217.15
29345,POS消费,地点1997,食堂,2014/09/14 18:54:47,4.4,230.65
29345,POS消费,地点75,食堂,2014/09/15 07:00:01,0.7,216.45
29345,POS消费,地点232,食堂,2014/09/15 11:18:11,5.5,210.95
29345,POS消费,地点1961,超市,2014/09/15 11:56:11,36.4,174.55
29345,POS消费,地点91,校车,2014/09/15 17:55:32,4.5,170.05
29345,POS消费,地点566,开水,2014/09/15 18:13:06,0.01,170.04
29345,POS消费,地点91,校车,2014/09/16 06:54:15,3.8,166.24
29345,POS消费,地点91,校车,2014/09/16 06:54:50,4.5,161.74
29345,POS消费,地点144,食堂,2014/09/16 06:56:57,0.5,161.24
29345,POS消费,地点70,食堂,2014/09/16 07:05:28,2.5,158.74
29345,POS消费,地点182,食堂,2014/09/16 11:26:51,5.6,153.14
29345,POS消费,地点272,食堂,2014/09/16 18:08:08,9.0,144.14
29345,POS消费,地点241,食堂,2014/09/17 06:49:39,3.8,140.34
29345,POS消费,地点182,食堂,2014/09/17 10:45:54,5.6,134.74
29345,POS消费,地点91,校车,2014/09/17 18:00:27,2.7,132.04
29345,POS消费,地点2031,食堂,2014/09/18 07:24:21,4.8,127.24
29345,POS消费,地点275,食堂,2014/09/18 11:58:27,10.0,117.24
29345,POS消费,地点219,超市,2014/09/18 14:24:42,3.0,114.24
29345,POS消费,地点21,开水,2014/09/18 17:47:04,3.6,110.64
29345,POS消费,地点241,食堂,2014/09/19 07:00:55,4.2,106.44
29345,POS消费,地点2031,食堂,2014/09/19 12:28:34,5.1,101.34
29345,POS消费,地点21,开水,2014/09/19 17:56:45,5.6,95.74
29345,POS消费,地点26,图书馆,2014/09/20 20:48:02,28.5,67.24
29345,POS消费,地点566,开水,2014/09/20 20:58:24,0.01,67.23
29345,POS消费,地点21,开水,2014/09/21 08:48:06,6.5,60.73
29345,POS消费,地点829,图书馆,2014/09/21 13:19:05,10.0,50.73
29345,POS消费,地点840,食堂,2014/09/21 18:03:40,4.5,46.23
29345,POS消费,地点1527,淋浴,2014/09/21 21:48:20,0.1,46.13
29345,POS消费,地点1527,淋浴,2014/09/21 21:59:14,0.4,45.73
29345,POS消费,地点167,食堂,2014/09/22 06:53:01,3.8,41.93
29345,POS消费,地点21,开水,2014/09/22 10:57:35,9.0,32.93
29345,POS消费,地点91,校车,2014/09/22 17:53:48,2.7,30.23
29345,POS消费,地点566,开水,2014/09/22 22:28:16,0.01,30.22
29345,POS消费,地点268,食堂,2014/09/23 06:55:53,4.8,25.42
29345,POS消费,地点91,校车,2014/09/23 17:51:14,3.3,22.12
29345,POS消费,地点268,食堂,2014/09/24 07:00:14,3.5,18.62
29345,POS消费,地点182,食堂,2014/09/24 10:47:42,4.6,14.02
29345,卡充值,,,2014/09/24 11:00:46,400.0,414.02
29345,POS消费,地点21,开水,2014/09/24 11:03:17,7.7,406.32
29345,POS消费,地点91,校车,2014/09/24 17:58:37,4.2,402.12
29345,POS消费,地点2043,食堂,2014/09/25 07:24:23,4.0,398.12
29345,POS消费,地点251,食堂,2014/09/25 11:42:11,5.0,393.12
29345,POS消费,地点566,开水,2014/09/25 17:49:09,0.01,393.11
29345,POS消费,地点840,食堂,2014/09/26 11:31:56,4.5,388.61
29345,POS消费,地点21,开水,2014/09/26 17:52:25,3.7,384.91
29345,POS消费,地点61,食堂,2014/09/27 08:11:04,3.6,381.31
29345,POS消费,地点21,开水,2014/09/27 11:28:48,3.2,378.11
29345,POS消费,地点840,食堂,2014/09/27 17:40:51,4.5,373.61
29345,POS消费,地点566,开水,2014/09/27 18:02:37,0.01,373.6
29345,POS消费,地点241,食堂,2014/09/28 07:02:14,5.3,368.3
29345,POS消费,地点21,开水,2014/09/28 11:05:23,3.3,365.0
29345,POS消费,地点310,食堂,2014/09/28 17:51:03,6.0,358.0
29345,POS消费,地点286,食堂,2014/09/28 17:51:33,1.0,364.0
29345,POS消费,地点244,食堂,2014/09/29 06:56:48,4.8,353.2
29345,POS消费,地点286,食堂,2014/09/29 10:53:41,1.0,352.2
29345,POS消费,地点105,食堂,2014/09/29 10:53:48,4.0,348.2
29345,POS消费,地点91,校车,2014/09/29 17:51:20,3.6,344.6
29345,POS消费,地点118,食堂,2014/09/29 20:46:56,3.2,341.4
29345,POS消费,地点566,开水,2014/09/30 06:42:40,0.01,341.39
29345,POS消费,地点840,食堂,2014/09/30 11:44:39,6.0,335.39
29345,POS消费,地点1997,食堂,2014/09/30 17:51:21,4.6,330.79
29345,POS消费,地点1588,食堂,2014/10/01 08:40:28,3.3,327.49
29345,POS消费,地点103,食堂,2014/10/02 08:35:21,3.0,324.49
29345,POS消费,地点1588,食堂,2014/10/03 08:44:34,5.4,319.09
29345,POS消费,地点21,开水,2014/10/04 11:02:27,5.6,313.49
29345,POS消费,地点21,开水,2014/10/04 11:04:02,1.5,311.99
29345,POS消费,地点188,超市,2014/10/04 15:07:03,4.0,307.99
29345,POS消费,地点222,校车,2014/10/04 15:14:13,1.0,306.99
29345,POS消费,地点1588,食堂,2014/10/05 07:03:38,3.8,303.19
29345,POS消费,地点26,图书馆,2014/10/05 20:37:00,11.9,291.29
29345,POS消费,地点1674,食堂,2014/10/06 11:38:13,2.8,288.49
29345,POS消费,地点566,开水,2014/10/06 12:02:01,0.01,283.88
29345,POS消费,地点1998,食堂,2014/10/06 12:27:18,4.6,283.89
29345,POS消费,地点248,超市,2014/10/06 17:44:13,4.6,279.28
29345,POS消费,地点21,开水,2014/10/07 11:37:16,8.6,270.68
29345,POS消费,地点167,食堂,2014/10/08 06:59:41,4.8,265.88
29345,POS消费,地点167,食堂,2014/10/08 06:59:53,5.0,260.88
29345,POS消费,地点167,食堂,2014/10/08 07:00:10,4.0,256.88
29345,POS消费,地点566,开水,2014/10/08 11:17:35,0.01,256.87
29345,POS消费,地点2031,食堂,2014/10/08 18:36:01,3.1,253.77
29345,POS消费,地点241,食堂,2014/10/09 06:56:40,5.5,248.27
29345,POS消费,地点65,食堂,2014/10/09 11:32:43,4.6,243.67
29345,POS消费,地点188,超市,2014/10/09 11:42:05,5.5,238.17
29345,POS消费,地点241,食堂,2014/10/09 17:53:42,4.6,233.57
29345,POS消费,地点241,食堂,2014/10/09 17:53:54,5.6,227.97
29345,POS消费,地点21,开水,2014/10/09 17:57:36,10.7,217.27
29345,POS消费,地点1532,淋浴,2014/10/09 21:33:50,0.4,216.87
29345,POS消费,地点167,食堂,2014/10/10 06:47:23,4.0,212.87
29345,POS消费,地点820,食堂,2014/10/10 17:53:40,5.6,207.27
29345,POS消费,地点268,食堂,2014/10/11 06:49:08,3.8,203.47
29345,POS消费,地点566,开水,2014/10/11 10:52:06,0.01,203.46
29345,POS消费,地点167,食堂,2014/10/13 06:47:51,3.8,199.66
29345,POS消费,地点566,开水,2014/10/13 11:06:18,0.01,199.65
29345,POS消费,地点167,食堂,2014/10/14 06:50:28,4.0,195.65
29345,POS消费,地点91,校车,2014/10/14 11:47:03,4.5,191.15
29345,POS消费,地点91,校车,2014/10/14 17:33:37,4.2,186.95
29345,POS消费,地点21,开水,2014/10/14 17:34:45,1.1,185.85
29345,POS消费,地点241,食堂,2014/10/15 06:53:12,3.8,182.05
29345,POS消费,地点840,食堂,2014/10/15 11:22:30,4.5,177.55
29345,POS消费,地点188,超市,2014/10/15 11:34:27,5.0,172.55
29345,POS消费,地点2031,食堂,2014/10/15 18:35:43,6.6,165.95
29345,POS消费,地点244,食堂,2014/10/16 06:54:31,5.4,160.55
