14630,POS消费,地点87,食堂,2013/09/01 07:53:16,2.3,320.8
14630,POS消费,地点21,开水,2013/09/01 07:58:45,2.2,318.6
14630,POS消费,地点105,食堂,2013/09/01 12:28:17,4.1,314.5
14630,POS消费,地点21,开水,2013/09/01 12:29:02,2.7,311.8
14630,POS消费,地点124,食堂,2013/09/01 16:42:18,4.0,307.8
14630,POS消费,地点161,食堂,2013/09/02 07:35:08,2.4,305.4
14630,POS消费,地点21,开水,2013/09/02 11:41:26,4.6,300.8
14630,POS消费,地点91,校车,2013/09/02 11:43:30,1.5,299.3
14630,POS消费,地点219,超市,2013/09/02 18:15:12,3.5,295.8
14630,POS消费,地点304,超市,2013/09/02 21:07:36,5.0,290.8
14630,POS消费,地点189,淋浴,2013/09/02 21:12:42,0.01,290.79
14630,POS消费,地点279,食堂,2013/09/03 07:09:20,3.6,287.19
14630,POS消费,地点820,食堂,2013/09/03 11:38:34,5.6,281.59
14630,POS消费,地点21,开水,2013/09/03 17:31:08,2.0,279.59
14630,POS消费,地点219,超市,2013/09/03 17:40:16,3.5,276.09
14630,POS消费,地点819,食堂,2013/09/04 07:05:32,1.33,274.76
14630,POS消费,地点232,食堂,2013/09/04 11:36:03,8.4,266.36
14630,POS消费,地点232,食堂,2013/09/04 17:28:01,3.0,263.36
14630,POS消费,地点304,超市,2013/09/04 20:47:56,17.5,245.86
14630,POS消费,地点279,食堂,2013/09/05 07:06:05,2.5,243.36
14630,POS消费,地点838,食堂,2013/09/05 11:20:36,4.4,238.96
14630,POS消费,地点232,食堂,2013/09/05 17:22:50,5.0,233.96
14630,POS消费,地点219,超市,2013/09/05 17:28:05,3.5,230.46
14630,POS消费,地点842,食堂,2013/09/06 11:37:33,6.2,224.26
14630,POS消费,地点304,超市,2013/09/06 11:57:42,30.0,194.26
14630,POS消费,地点304,超市,2013/09/06 11:57:46,30.0,164.26
14630,POS消费,地点304,超市,2013/09/06 11:57:52,25.1,139.16
14630,POS消费,地点219,超市,2013/09/06 17:40:55,3.5,135.66
14630,POS消费,地点189,淋浴,2013/09/06 21:50:38,0.01,135.65
14630,POS消费,地点241,食堂,2013/09/07 07:40:32,3.03,132.62
14630,POS消费,地点273,食堂,2013/09/07 11:50:27,7.4,125.22
