3290,POS消费,地点61,食堂,2013/09/01 07:43:26,1.4,110.83
3290,POS消费,地点60,食堂,2013/09/01 07:45:32,0.5,110.33
3290,POS消费,地点21,开水,2013/09/01 11:36:58,4.6,105.73
3290,POS消费,地点21,开水,2013/09/01 11:42:16,3.0,102.73
3290,POS消费,地点21,开水,2013/09/02 06:57:30,2.2,100.23
3290,POS消费,地点741,淋浴,2013/09/02 08:25:08,0.3,102.43
3290,POS消费,地点103,食堂,2013/09/02 12:10:41,5.6,94.63
3290,POS消费,地点936,洗衣房,2013/09/02 16:54:00,1.2,93.43
3290,POS消费,地点39,开水,2013/09/02 16:54:40,0.01,93.42
3290,POS消费,地点744,开水,2013/09/02 16:54:54,0.05,93.37
3290,POS消费,地点936,洗衣房,2013/09/02 16:59:10,-0.96,94.33
3290,POS消费,地点179,食堂,2013/09/02 17:59:02,4.6,89.73
3290,POS消费,地点39,开水,2013/09/02 21:47:00,0.01,89.72
3290,POS消费,地点744,开水,2013/09/02 21:47:21,0.09,89.62
3290,POS消费,地点266,食堂,2013/09/03 07:02:43,2.6,87.02
3290,POS消费,地点92,食堂,2013/09/03 12:08:00,4.1,82.92
3290,POS消费,地点21,开水,2013/09/03 12:18:36,28.0,54.92
3290,POS消费,地点232,食堂,2013/09/03 17:50:52,8.0,46.92
3290,POS消费,地点266,食堂,2013/09/04 06:59:38,2.63,44.29
3290,POS消费,地点21,开水,2013/09/04 12:08:30,4.6,39.69
3290,POS消费,地点744,开水,2013/09/04 12:20:31,0.09,39.6
3290,POS消费,地点234,食堂,2013/09/04 18:03:41,7.1,32.5
3290,POS消费,地点48,淋浴,2013/09/04 22:44:40,0.3,32.2
3290,POS消费,地点91,校车,2013/09/05 06:59:36,2.63,29.57
3290,POS消费,地点124,食堂,2013/09/05 11:12:35,4.5,25.07
3290,POS消费,地点235,食堂,2013/09/05 17:33:10,1.8,19.37
3290,POS消费,地点236,食堂,2013/09/05 17:33:43,3.9,21.17
3290,POS消费,地点818,食堂,2013/09/06 06:56:00,2.6,16.77
3290,POS消费,地点818,食堂,2013/09/06 06:56:15,2.0,14.77
3290,POS消费,地点21,开水,2013/09/06 12:08:04,4.6,10.17
3290,圈存转账,,,2013/09/06 12:15:13,100.0,110.17
3290,POS消费,地点234,食堂,2013/09/06 16:59:53,5.6,104.57
