10413,POS消费,地点21,开水,2014/09/01 10:06:53,1.0,79.21
10413,POS消费,地点21,开水,2014/09/01 10:09:12,4.03,75.18
10413,POS消费,地点6,淋浴,2014/09/01 11:56:14,12.0,63.18
10413,POS消费,地点91,校车,2014/09/01 17:59:36,12.0,51.18
10413,POS消费,地点91,校车,2014/09/01 21:59:58,3.0,48.18
10413,POS消费,地点91,校车,2014/09/02 11:57:16,6.0,42.18
10413,POS消费,地点91,校车,2014/09/02 11:57:21,1.0,41.18
10413,POS消费,地点21,开水,2014/09/02 17:55:18,4.1,37.08
10413,POS消费,地点91,校车,2014/09/02 17:55:54,5.7,31.38
10413,POS消费,地点91,校车,2014/09/02 21:24:07,1.3,30.08
10413,POS消费,地点493,淋浴,2014/09/03 00:06:30,0.4,29.68
10413,POS消费,地点91,校车,2014/09/03 17:03:35,5.4,24.28
10413,POS消费,地点91,校车,2014/09/03 17:04:18,3.96,20.32
10413,POS消费,地点21,开水,2014/09/03 20:56:32,6.7,13.62
10413,POS消费,地点493,淋浴,2014/09/03 22:18:07,0.4,13.22
10413,POS消费,地点21,开水,2014/09/04 11:38:51,7.6,5.62
10413,卡充值,,,2014/09/04 11:51:52,150.0,155.62
10413,POS消费,地点91,校车,2014/09/04 20:49:46,3.0,152.62
10413,POS消费,地点493,淋浴,2014/09/04 23:29:41,0.3,152.32
10413,POS消费,地点248,超市,2014/09/05 14:32:43,4.4,147.92
10413,POS消费,地点91,校车,2014/09/05 16:31:50,8.0,139.92
10413,POS消费,地点91,校车,2014/09/05 16:35:18,1.5,138.42
10413,POS消费,地点91,校车,2014/09/05 20:23:58,3.0,135.42
10413,POS消费,地点21,开水,2014/09/05 20:26:06,5.0,130.42
10413,POS消费,地点493,淋浴,2014/09/06 00:01:59,0.5,129.92
10413,POS消费,地点21,开水,2014/09/06 11:25:03,3.6,126.32
10413,POS消费,地点91,校车,2014/09/06 11:26:21,6.0,120.32
10413,POS消费,地点91,校车,2014/09/06 18:01:50,5.5,114.82
10413,POS消费,地点21,开水,2014/09/06 18:02:30,5.0,109.82
10413,POS消费,地点493,淋浴,2014/09/06 23:39:19,0.5,109.32
10413,POS消费,地点232,食堂,2014/09/07 12:02:53,7.6,101.72
10413,POS消费,地点21,开水,2014/09/07 17:32:43,4.1,97.62
10413,POS消费,地点21,开水,2014/09/07 17:33:19,5.4,92.22
10413,POS消费,地点91,校车,2014/09/07 21:01:35,1.5,90.72
10413,POS消费,地点21,开水,2014/09/07 21:05:46,3.0,87.72
10413,POS消费,地点493,淋浴,2014/09/07 23:34:01,0.3,87.42
10413,POS消费,地点232,食堂,2014/09/08 17:32:04,10.6,76.82
10413,POS消费,地点248,超市,2014/09/08 18:03:28,11.0,65.82
10413,POS消费,地点91,校车,2014/09/08 21:01:39,5.5,60.32
10413,POS消费,地点493,淋浴,2014/09/08 23:26:15,0.4,59.92
10413,POS消费,地点493,淋浴,2014/09/09 23:36:31,0.4,59.52
10413,POS消费,地点232,食堂,2014/09/10 12:05:57,5.6,53.92
10413,POS消费,地点91,校车,2014/09/10 12:09:03,6.1,47.82
10413,POS消费,地点21,开水,2014/09/10 18:01:57,10.6,37.22
10413,POS消费,地点493,淋浴,2014/09/10 23:08:19,0.5,36.72
10413,POS消费,地点91,校车,2014/09/11 11:27:23,10.0,26.72
10413,POS消费,地点91,校车,2014/09/11 17:08:11,12.0,14.72
10413,POS消费,地点21,开水,2014/09/11 20:22:36,4.0,10.72
10413,POS消费,地点493,淋浴,2014/09/11 23:18:04,0.4,10.32
10413,卡充值,,,2014/09/12 17:58:27,200.0,210.32
10413,POS消费,地点21,开水,2014/09/13 17:15:58,4.1,205.72
10413,POS消费,地点91,校车,2014/09/13 17:16:28,7.2,198.52
10413,POS消费,地点91,校车,2014/09/13 20:04:24,2.9,195.62
10413,POS消费,地点493,淋浴,2014/09/14 09:21:09,0.5,209.82
10413,POS消费,地点493,淋浴,2014/09/14 09:30:43,0.7,194.92
10413,POS消费,地点215,开水,2014/09/14 09:31:07,0.26,194.46
10413,POS消费,地点493,淋浴,2014/09/14 09:32:39,0.2,194.72
10413,POS消费,地点21,开水,2014/09/14 11:55:35,2.6,191.86
10413,POS消费,地点91,校车,2014/09/14 11:55:56,5.0,186.86
10413,POS消费,地点232,食堂,2014/09/14 17:19:43,8.0,178.86
10413,POS消费,地点91,校车,2014/09/14 17:45:36,3.0,175.86
10413,POS消费,地点493,淋浴,2014/09/14 21:49:14,0.7,175.16
10413,POS消费,地点21,开水,2014/09/15 09:30:44,5.0,170.16
10413,POS消费,地点248,超市,2014/09/15 09:43:14,1.5,168.66
10413,POS消费,地点91,校车,2014/09/15 12:09:05,12.0,156.66
10413,POS消费,地点6,淋浴,2014/09/15 17:56:19,12.0,144.66
10413,POS消费,地点493,淋浴,2014/09/15 23:35:00,0.3,144.36
10413,POS消费,地点21,开水,2014/09/16 12:05:54,3.6,140.76
10413,POS消费,地点91,校车,2014/09/16 12:07:18,5.4,135.36
10413,POS消费,地点91,校车,2014/09/16 19:16:51,3.0,132.36
10413,POS消费,地点493,淋浴,2014/09/16 21:19:03,0.7,131.66
10413,POS消费,地点21,开水,2014/09/17 12:00:07,4.1,127.56
10413,POS消费,地点91,校车,2014/09/17 12:01:22,5.25,122.31
10413,POS消费,地点91,校车,2014/09/17 18:26:02,5.5,116.81
10413,POS消费,地点493,淋浴,2014/09/17 20:07:16,1.1,115.71
10413,POS消费,地点6,淋浴,2014/09/18 11:56:05,12.0,103.71
10413,POS消费,地点21,开水,2014/09/18 18:24:59,4.1,99.61
10413,POS消费,地点21,开水,2014/09/18 18:25:46,4.8,94.81
10413,POS消费,地点91,校车,2014/09/18 19:25:20,3.0,91.81
