16044,POS消费,地点21,开水,2013/09/01 08:54:13,8.0,91.7
16044,POS消费,地点193,食堂,2013/09/01 09:06:54,8.3,83.4
16044,POS消费,地点193,食堂,2013/09/01 09:07:17,1.8,81.6
16044,POS消费,地点91,校车,2013/09/01 11:43:09,10.6,71.0
16044,POS消费,地点21,开水,2013/09/01 11:49:50,5.0,66.0
16044,POS消费,地点21,开水,2013/09/01 11:50:12,4.0,62.0
16044,POS消费,地点195,超市,2013/09/01 13:40:43,15.5,46.5
16044,POS消费,地点247,食堂,2013/09/01 17:30:36,10.0,36.41
16044,POS消费,地点124,食堂,2013/09/02 06:36:23,4.5,30.71
16044,POS消费,地点92,食堂,2013/09/02 06:56:12,1.8,28.91
16044,POS消费,地点6,淋浴,2013/09/02 08:16:27,1.2,35.21
16044,POS消费,地点123,开水,2013/09/02 08:27:24,0.01,46.49
16044,POS消费,地点123,开水,2013/09/02 08:27:26,0.08,46.41
16044,POS消费,地点250,食堂,2013/09/02 11:58:37,14.0,14.91
16044,POS消费,地点258,食堂,2013/09/02 12:06:11,3.2,11.71
16044,POS消费,地点219,超市,2013/09/02 12:35:46,1.0,10.71
16044,卡充值,,,2013/09/02 18:29:54,200.0,210.71
16044,POS消费,地点195,超市,2013/09/02 18:38:58,2.5,208.21
16044,POS消费,地点219,超市,2013/09/02 18:52:10,2.5,205.71
16044,POS消费,地点256,食堂,2013/09/02 21:28:39,2.0,203.71
16044,POS消费,地点256,食堂,2013/09/02 21:29:22,1.2,202.51
16044,POS消费,地点256,食堂,2013/09/02 21:29:38,1.2,201.31
16044,POS消费,地点258,食堂,2013/09/02 21:31:39,1.8,199.51
16044,POS消费,地点575,淋浴,2013/09/02 22:47:46,0.1,199.31
16044,POS消费,地点538,淋浴,2013/09/02 22:48:10,0.1,199.41
16044,POS消费,地点6,淋浴,2013/09/02 22:53:57,0.2,199.11
16044,POS消费,地点906,洗衣房,2013/09/02 22:54:04,1.2,197.91
16044,POS消费,地点763,洗衣房,2013/09/02 22:58:58,1.2,196.71
16044,POS消费,地点906,洗衣房,2013/09/02 23:00:12,-0.78,197.49
16044,POS消费,地点763,洗衣房,2013/09/02 23:00:12,-1.08,198.57
16044,POS消费,地点763,洗衣房,2013/09/02 23:00:25,1.2,197.37
16044,POS消费,地点763,洗衣房,2013/09/02 23:11:42,-0.54,197.91
16044,POS消费,地点763,洗衣房,2013/09/02 23:14:55,1.2,196.71
16044,POS消费,地点763,洗衣房,2013/09/02 23:18:07,-0.96,197.67
16044,POS消费,地点527,食堂,2013/09/03 07:32:39,0.7,193.67
16044,POS消费,地点232,食堂,2013/09/03 07:37:19,3.3,194.37
16044,POS消费,地点219,超市,2013/09/03 10:14:33,2.5,191.17
16044,POS消费,地点219,超市,2013/09/03 10:14:42,3.5,187.67
16044,POS消费,地点821,食堂,2013/09/03 12:01:35,4.6,183.07
16044,POS消费,地点114,食堂,2013/09/03 12:02:57,2.5,180.57
16044,POS消费,地点6,淋浴,2013/09/03 12:38:25,0.2,180.37
16044,POS消费,地点537,淋浴,2013/09/03 12:46:49,0.7,179.67
16044,POS消费,地点195,超市,2013/09/03 13:55:00,0.1,179.57
16044,POS消费,地点105,食堂,2013/09/03 18:45:28,4.6,174.97
16044,POS消费,地点105,食堂,2013/09/03 18:45:44,2.5,172.47
16044,POS消费,地点844,食堂,2013/09/04 07:28:14,2.43,170.04
16044,POS消费,地点820,食堂,2013/09/04 11:48:19,5.6,164.44
16044,POS消费,地点841,食堂,2013/09/04 11:51:41,3.0,161.44
16044,POS消费,地点59,食堂,2013/09/04 17:41:30,5.6,155.84
16044,POS消费,地点570,洗衣房,2013/09/04 21:11:06,1.2,154.64
16044,POS消费,地点570,洗衣房,2013/09/04 21:11:53,-1.14,155.78
16044,POS消费,地点763,洗衣房,2013/09/04 21:12:12,1.2,154.58
16044,POS消费,地点763,洗衣房,2013/09/04 21:25:03,-0.42,155.0
16044,POS消费,地点763,洗衣房,2013/09/04 21:29:00,1.2,153.8
16044,POS消费,地点763,洗衣房,2013/09/04 21:30:19,-1.08,154.88
16044,POS消费,地点763,洗衣房,2013/09/04 21:30:25,1.2,153.68
16044,POS消费,地点763,洗衣房,2013/09/04 21:34:28,-0.96,154.64
16044,POS消费,地点12,文印中心,2013/09/04 22:25:42,0.6,154.04
16044,POS消费,地点21,开水,2013/09/05 07:28:11,2.6,151.44
16044,POS消费,地点21,开水,2013/09/05 07:33:12,0.8,150.64
16044,POS消费,地点840,食堂,2013/09/05 11:48:32,5.6,145.04
16044,POS消费,地点192,超市,2013/09/05 12:16:47,28.4,116.64
16044,POS消费,地点252,食堂,2013/09/05 17:39:34,7.0,109.64
16044,POS消费,地点226,食堂,2013/09/05 17:41:41,1.2,108.44
16044,POS消费,地点219,超市,2013/09/05 18:06:39,2.5,104.94
16044,POS消费,地点21,开水,2013/09/05 18:08:01,1.0,107.44
16044,POS消费,地点537,淋浴,2013/09/05 22:50:00,0.4,104.44
16044,POS消费,地点537,淋浴,2013/09/05 23:33:03,0.1,104.84
16044,POS消费,地点91,校车,2013/09/06 07:22:01,2.83,101.61
16044,POS消费,地点245,食堂,2013/09/06 11:09:06,8.5,93.11
16044,POS消费,地点219,超市,2013/09/06 11:32:38,2.5,90.61
16044,POS消费,地点219,超市,2013/09/06 16:19:25,3.5,87.11
16044,POS消费,地点232,食堂,2013/09/06 17:19:42,3.0,84.11
16044,POS消费,地点91,校车,2013/09/06 17:22:52,3.5,80.61
16044,POS消费,地点840,食堂,2013/09/07 07:12:48,1.63,78.98
16044,POS消费,地点840,食堂,2013/09/07 07:13:08,0.8,78.18
16044,POS消费,地点219,超市,2013/09/07 16:04:21,2.5,75.68
16044,POS消费,地点252,食堂,2013/09/07 17:35:08,6.1,69.58
16044,POS消费,地点763,洗衣房,2013/09/07 21:49:12,1.2,68.38
16044,POS消费,地点763,洗衣房,2013/09/07 22:04:33,-0.24,68.62
16044,POS消费,地点763,洗衣房,2013/09/07 22:08:27,1.2,67.42
16044,POS消费,地点763,洗衣房,2013/09/07 22:15:58,-0.72,68.14
16044,POS消费,地点326,洗衣房,2013/09/08 20:47:53,0.1,68.04
16044,POS消费,地点21,开水,2013/09/09 07:08:58,1.6,66.44
