25881,POS消费,地点1700,食堂,2014/09/01 07:45:26,1.0,366.6
25881,POS消费,地点91,校车,2014/09/01 11:38:11,5.4,361.2
25881,POS消费,地点21,开水,2014/09/01 11:49:00,1.2,360.0
25881,POS消费,地点241,食堂,2014/09/01 18:04:39,8.6,351.4
25881,POS消费,地点21,开水,2014/09/01 18:14:44,1.0,350.4
25881,POS消费,地点186,开水,2014/09/01 21:19:50,0.11,350.29
25881,POS消费,地点91,校车,2014/09/02 07:35:59,3.0,347.29
25881,POS消费,地点525,食堂,2014/09/02 11:54:57,5.6,341.69
25881,POS消费,地点186,开水,2014/09/02 12:20:24,0.13,341.56
25881,POS消费,地点192,超市,2014/09/02 13:05:33,6.0,335.56
25881,POS消费,地点268,食堂,2014/09/02 17:55:05,8.6,326.96
25881,POS消费,地点241,食堂,2014/09/03 07:18:39,4.43,322.53
25881,POS消费,地点241,食堂,2014/09/03 11:39:54,8.6,313.93
25881,POS消费,地点91,校车,2014/09/03 17:30:35,4.5,309.43
25881,POS消费,地点188,超市,2014/09/03 20:43:01,23.1,286.33
25881,POS消费,地点750,淋浴,2014/09/03 22:47:41,0.1,286.23
25881,POS消费,地点244,食堂,2014/09/04 07:27:45,3.6,282.63
25881,POS消费,地点91,校车,2014/09/04 11:30:08,8.6,274.03
25881,POS消费,地点244,食堂,2014/09/04 17:30:06,9.6,264.43
25881,POS消费,地点525,食堂,2014/09/05 07:46:13,2.8,261.59
25881,POS消费,地点91,校车,2014/09/05 11:49:22,4.5,257.09
25881,POS消费,地点186,开水,2014/09/05 13:59:40,0.04,264.39
25881,POS消费,地点268,食堂,2014/09/05 17:47:58,4.6,252.49
25881,POS消费,地点167,食堂,2014/09/06 07:42:15,2.83,249.66
25881,POS消费,地点241,食堂,2014/09/06 11:55:56,5.6,244.06
25881,POS消费,地点70,食堂,2014/09/06 12:06:51,2.5,241.56
25881,POS消费,地点244,食堂,2014/09/06 17:53:01,9.6,231.96
25881,POS消费,地点268,食堂,2014/09/07 07:27:18,2.83,229.13
25881,POS消费,地点818,食堂,2014/09/07 11:39:50,4.6,224.53
25881,POS消费,地点219,超市,2014/09/07 16:00:46,1.0,223.53
25881,POS消费,地点842,食堂,2014/09/07 17:43:29,5.0,218.53
25881,POS消费,地点844,食堂,2014/09/07 17:47:00,1.15,217.38
25881,POS消费,地点186,开水,2014/09/07 20:30:09,0.2,217.18
25881,POS消费,地点91,校车,2014/09/08 07:36:14,2.8,214.38
25881,POS消费,地点268,食堂,2014/09/08 11:46:20,11.6,202.78
25881,POS消费,地点188,超市,2014/09/08 12:07:58,5.0,197.78
25881,POS消费,地点842,食堂,2014/09/08 17:41:43,5.0,192.78
25881,POS消费,地点841,食堂,2014/09/08 17:44:34,3.0,189.78
25881,POS消费,地点91,校车,2014/09/09 07:11:24,2.8,186.98
25881,POS消费,地点241,食堂,2014/09/09 11:20:35,5.6,181.38
25881,POS消费,地点841,食堂,2014/09/09 11:20:53,3.0,178.38
25881,POS消费,地点21,开水,2014/09/09 14:02:45,2.6,175.78
25881,POS消费,地点91,校车,2014/09/09 17:19:30,5.6,170.18
25881,POS消费,地点244,食堂,2014/09/10 07:17:59,2.6,167.58
25881,POS消费,地点268,食堂,2014/09/10 11:25:53,6.6,160.98
25881,POS消费,地点21,开水,2014/09/10 17:21:49,5.0,155.98
25881,POS消费,地点192,超市,2014/09/10 20:09:43,20.6,135.38
25881,POS消费,地点91,校车,2014/09/11 07:42:55,4.0,131.38
25881,POS消费,地点154,食堂,2014/09/11 11:50:25,5.0,126.38
25881,POS消费,地点525,食堂,2014/09/11 17:29:30,5.6,120.78
25881,POS消费,地点186,开水,2014/09/11 20:40:16,0.49,120.29
25881,POS消费,地点167,食堂,2014/09/12 07:39:33,2.83,117.46
25881,POS消费,地点91,校车,2014/09/12 11:32:19,4.5,112.96
25881,POS消费,地点167,食堂,2014/09/12 17:30:49,5.6,107.36
25881,POS消费,地点91,校车,2014/09/13 07:30:25,2.8,104.56
25881,卡充值,,,2014/09/13 12:23:06,200.0,299.96
25881,POS消费,地点1997,食堂,2014/09/13 12:30:09,4.6,99.96
25881,POS消费,地点168,食堂,2014/09/13 18:22:31,5.5,294.46
25881,POS消费,地点203,食堂,2014/09/13 18:23:11,6.5,287.96
25881,POS消费,地点1961,超市,2014/09/13 18:41:04,21.8,266.16
25881,POS消费,地点44,淋浴,2014/09/13 20:17:17,0.1,266.06
25881,POS消费,地点754,淋浴,2014/09/13 20:18:56,0.1,265.96
25881,POS消费,地点44,淋浴,2014/09/13 20:19:59,0.6,265.36
25881,POS消费,地点186,开水,2014/09/14 08:15:18,0.08,265.28
