6750,POS消费,地点360,开水,2013/09/01 19:13:10,0.02,41.68
6750,POS消费,地点360,开水,2013/09/01 19:14:30,0.02,41.66
6750,POS消费,地点167,食堂,2013/09/02 06:59:15,2.0,39.66
6750,POS消费,地点167,食堂,2013/09/02 06:59:23,2.6,37.06
6750,POS消费,地点232,食堂,2013/09/02 12:16:44,5.4,31.66
6750,POS消费,地点103,食堂,2013/09/02 18:15:23,4.4,27.26
6750,POS消费,地点103,食堂,2013/09/02 18:15:28,4.0,23.26
6750,POS消费,地点118,食堂,2013/09/03 12:03:54,8.0,15.26
6750,POS消费,地点250,食堂,2013/09/03 18:01:15,14.0,1.26
6750,POS消费,地点360,开水,2013/09/04 07:52:06,0.02,1.24
6750,卡充值,,,2013/09/04 11:44:58,100.0,101.24
6750,POS消费,地点21,开水,2013/09/04 11:52:47,1.5,95.84
6750,POS消费,地点92,食堂,2013/09/04 11:55:57,3.9,97.34
6750,POS消费,地点272,食堂,2013/09/04 17:56:45,12.6,83.24
6750,POS消费,地点277,食堂,2013/09/04 18:02:42,1.5,81.74
6750,POS消费,地点526,食堂,2013/09/05 19:09:03,4.0,77.74
6750,POS消费,地点70,食堂,2013/09/06 12:05:51,2.5,75.24
6750,POS消费,地点243,食堂,2013/09/06 12:06:51,2.5,72.74
6750,POS消费,地点69,食堂,2013/09/06 18:17:38,3.4,69.34
6750,POS消费,地点70,食堂,2013/09/06 18:19:59,2.0,67.34
6750,POS消费,地点243,食堂,2013/09/06 18:20:08,1.8,65.54
6750,POS消费,地点92,食堂,2013/09/07 11:34:28,7.4,58.14
6750,POS消费,地点21,开水,2013/09/08 12:33:38,1.2,56.94
6750,POS消费,地点253,食堂,2013/09/08 12:35:22,5.3,51.64
6750,POS消费,地点21,开水,2013/09/08 12:36:00,1.5,50.14
6750,POS消费,地点21,开水,2013/09/10 17:29:41,2.5,43.74
6750,POS消费,地点103,食堂,2013/09/10 17:31:33,3.9,46.24
6750,POS消费,地点91,校车,2013/09/10 17:34:41,3.5,40.24
6750,POS消费,地点103,食堂,2013/09/11 12:09:44,7.4,32.84
6750,POS消费,地点83,食堂,2013/09/14 13:31:11,10.7,22.14
6750,POS消费,地点70,食堂,2013/09/16 17:12:37,2.5,19.64
6750,POS消费,地点134,食堂,2013/09/16 17:17:10,4.4,15.24
6750,POS消费,地点70,食堂,2013/09/17 11:12:40,2.5,12.74
6750,POS消费,地点21,开水,2013/09/17 11:18:47,4.4,8.34
6750,POS消费,地点70,食堂,2013/09/17 17:29:00,2.5,5.84
6750,POS消费,地点218,食堂,2013/09/17 17:29:05,2.53,3.31
6750,POS消费,地点21,开水,2013/09/17 17:32:33,1.7,1.61
6750,POS消费,地点1096,淋浴,2013/09/18 15:19:07,0.4,1.21
6750,POS消费,地点1096,淋浴,2013/09/18 15:23:59,0.2,1.01
6750,POS消费,地点1096,淋浴,2013/09/24 11:02:07,0.8,0.21
6750,卡充值,,,2013/09/24 12:10:55,100.0,100.21
6750,POS消费,地点218,食堂,2013/09/24 12:16:33,2.53,97.68
6750,POS消费,地点243,食堂,2013/09/24 12:17:26,3.6,94.08
6750,POS消费,地点70,食堂,2013/09/24 12:18:08,2.5,91.58
6750,POS消费,地点70,食堂,2013/09/25 11:14:28,25.0,60.68
6750,POS消费,地点70,食堂,2013/09/25 11:14:43,-25.0,85.68
6750,POS消费,地点70,食堂,2013/09/25 11:14:53,2.5,83.18
6750,POS消费,地点157,食堂,2013/09/25 11:15:39,5.9,85.68
6750,POS消费,地点21,开水,2013/09/25 17:29:50,2.0,76.98
6750,POS消费,地点21,开水,2013/09/25 17:29:51,4.2,78.98
6750,POS消费,地点243,食堂,2013/09/25 17:32:31,2.9,74.08
6750,POS消费,地点526,食堂,2013/09/26 12:24:15,7.0,67.08
6750,POS消费,地点26,图书馆,2013/09/26 20:01:52,12.7,54.38
6750,卡充值,,,2013/09/27 10:43:54,100.0,154.38
6750,POS消费,地点70,食堂,2013/09/27 10:50:11,2.5,151.88
6750,POS消费,地点360,开水,2013/09/27 13:29:42,0.02,151.86
6750,POS消费,地点1096,淋浴,2013/09/28 19:22:57,0.4,151.46
6750,POS消费,地点1096,淋浴,2013/09/28 19:22:58,1.1,150.36
6750,POS消费,地点218,食堂,2013/09/29 11:29:54,2.53,141.73
6750,POS消费,地点70,食堂,2013/09/29 11:30:00,2.5,147.86
6750,POS消费,地点243,食堂,2013/09/29 11:30:09,3.6,144.26
6750,POS消费,地点243,食堂,2013/09/29 17:29:28,3.63,138.1
6750,POS消费,地点21,开水,2013/09/29 17:32:21,2.9,135.2
6750,POS消费,地点70,食堂,2013/09/29 17:33:36,2.5,132.7
6750,POS消费,地点1096,淋浴,2013/10/03 11:53:57,0.8,131.9
6750,POS消费,地点195,超市,2013/10/04 11:45:46,18.9,113.0
6750,POS消费,地点360,开水,2013/10/05 13:08:52,0.01,112.99
6750,POS消费,地点461,开水,2013/10/05 13:09:25,0.01,112.98
6750,POS消费,地点1096,淋浴,2013/10/07 11:43:02,1.2,111.78
6750,POS消费,地点461,开水,2013/10/08 12:46:55,0.01,111.77
6750,POS消费,地点65,食堂,2013/10/09 17:12:43,4.0,103.37
6750,POS消费,地点60,食堂,2013/10/09 17:12:55,4.4,107.37
6750,POS消费,地点526,食堂,2013/10/10 12:48:32,5.8,97.57
6750,POS消费,地点1096,淋浴,2013/10/11 12:43:35,2.1,95.47
6750,POS消费,地点69,食堂,2013/10/13 11:07:37,4.9,90.57
6750,POS消费,地点21,开水,2013/10/13 11:09:48,3.5,87.07
6750,POS消费,地点70,食堂,2013/10/13 11:11:26,2.5,84.57
6750,POS消费,地点1096,淋浴,2013/10/14 19:54:29,0.8,83.77
6750,POS消费,地点72,食堂,2013/10/15 11:29:53,6.1,77.67
6750,POS消费,地点70,食堂,2013/10/15 11:31:22,2.5,75.17
6750,POS消费,地点91,校车,2013/10/15 17:06:53,8.4,66.77
6750,POS消费,地点65,食堂,2013/10/16 11:07:36,6.7,60.07
6750,POS消费,地点272,食堂,2013/10/16 17:37:32,12.0,48.07
6750,POS消费,地点1036,食堂,2013/10/16 17:37:34,1.5,46.57
6750,POS消费,地点21,开水,2013/10/17 10:36:37,6.1,40.47
6750,POS消费,地点21,开水,2013/10/17 10:36:41,0.03,40.44
6750,POS消费,地点195,超市,2013/10/18 17:32:17,11.4,29.04
6750,POS消费,地点1088,淋浴,2013/10/19 10:31:36,0.9,28.14
6750,POS消费,地点1287,洗衣房,2013/10/19 11:17:50,3.6,24.54
6750,POS消费,地点218,食堂,2013/10/19 18:29:07,2.53,22.01
6750,POS消费,地点243,食堂,2013/10/19 18:29:54,1.8,20.21
6750,POS消费,地点26,图书馆,2013/10/20 14:44:56,8.2,12.01
6750,POS消费,地点61,食堂,2013/10/21 17:22:38,6.4,5.61
6750,POS消费,地点243,食堂,2013/10/21 17:37:47,3.6,2.01
6750,POS消费,地点218,食堂,2013/10/21 17:38:16,0.03,1.98
6750,POS消费,地点1096,淋浴,2013/10/25 20:08:25,0.7,1.28
6750,卡充值,,,2013/10/27 17:22:10,50.0,51.28
6750,,,,2013/10/27 17:28:48,40.0,0.0
6750,,,,2013/10/27 17:28:48,40.0,11.28
6750,POS消费,地点69,食堂,2013/10/28 11:18:58,3.7,7.58
6750,POS消费,地点461,开水,2013/10/28 20:58:05,0.01,7.57
6750,POS消费,地点461,开水,2013/10/28 21:27:30,0.01,7.56
6750,POS消费,地点1096,淋浴,2013/10/29 11:02:52,0.2,7.36
6750,POS消费,地点1088,淋浴,2013/10/29 11:05:39,0.2,7.16
6750,POS消费,地点1096,淋浴,2013/10/31 10:08:57,0.1,7.06
6750,POS消费,地点1102,淋浴,2013/10/31 10:10:03,0.1,6.96
6750,POS消费,地点1096,淋浴,2013/10/31 14:06:29,1.8,5.16
6750,POS消费,地点1287,洗衣房,2013/10/31 15:07:49,3.6,1.56
6750,卡充值,,,2013/10/31 16:06:50,100.0,101.56
6750,POS消费,地点195,超市,2013/10/31 16:58:52,30.0,71.56
6750,POS消费,地点195,超市,2013/10/31 16:58:57,5.3,66.26
6750,POS消费,地点1280,洗衣房,2013/11/01 10:19:12,3.6,62.66
6750,POS消费,地点91,校车,2013/11/01 11:27:54,7.8,54.86
6750,POS消费,地点360,开水,2013/11/03 23:08:03,0.01,54.85
6750,POS消费,地点360,开水,2013/11/04 22:19:13,0.03,54.82
6750,POS消费,地点1096,淋浴,2013/11/06 16:02:30,1.6,53.22
6750,卡充值,,,2013/11/06 17:05:50,200.0,253.22
6750,POS消费,地点184,食堂,2013/11/06 17:14:15,4.7,248.52
6750,POS消费,地点184,食堂,2013/11/07 17:19:14,4.7,243.82
6750,POS消费,地点118,食堂,2013/11/08 13:12:35,12.3,231.52
6750,POS消费,地点188,超市,2013/11/08 18:29:21,23.5,208.02
6750,POS消费,地点360,开水,2013/11/08 23:39:14,0.01,208.01
6750,POS消费,地点360,开水,2013/11/09 16:27:28,0.01,208.0
6750,POS消费,地点1096,淋浴,2013/11/10 15:39:59,1.8,206.2
6750,POS消费,地点260,食堂,2013/11/10 16:53:00,1.9,204.3
6750,POS消费,地点253,食堂,2013/11/10 16:56:17,4.5,199.8
6750,POS消费,地点218,食堂,2013/11/10 16:57:53,2.53,197.27
6750,POS消费,地点243,食堂,2013/11/10 16:59:03,1.8,195.47
6750,POS消费,地点184,食堂,2013/11/11 11:00:36,4.5,188.87
6750,POS消费,地点21,开水,2013/11/11 11:01:00,2.1,193.37
6750,POS消费,地点184,食堂,2013/11/11 17:19:51,4.7,184.17
6750,POS消费,地点218,食堂,2013/11/11 17:21:14,2.53,181.64
6750,POS消费,地点243,食堂,2013/11/11 17:22:06,1.8,179.84
6750,POS消费,地点184,食堂,2013/11/12 11:06:27,4.7,175.14
6750,POS消费,地点61,食堂,2013/11/12 17:29:40,5.5,169.64
6750,POS消费,地点218,食堂,2013/11/12 17:30:09,2.53,167.11
6750,POS消费,地点243,食堂,2013/11/12 17:31:05,3.6,163.51
