14031,POS消费,地点21,开水,2014/09/01 17:47:08,0.73,96.08
14031,POS消费,地点91,校车,2014/09/02 08:01:09,2.8,93.28
14031,POS消费,地点21,开水,2014/09/02 17:44:58,0.7,92.58
14031,POS消费,地点116,开水,2014/09/02 18:30:42,0.01,92.57
14031,POS消费,地点116,开水,2014/09/02 18:30:46,0.01,92.56
14031,POS消费,地点129,淋浴,2014/09/02 23:30:04,0.1,92.46
14031,POS消费,地点6,淋浴,2014/09/02 23:31:33,0.1,92.36
14031,POS消费,地点639,淋浴,2014/09/02 23:32:55,0.1,92.26
14031,POS消费,地点3,淋浴,2014/09/02 23:35:04,1.0,91.26
14031,POS消费,地点21,开水,2014/09/03 08:06:34,1.8,89.46
14031,POS消费,地点21,开水,2014/09/03 12:07:35,2.4,87.06
14031,POS消费,地点21,开水,2014/09/03 17:46:00,2.15,84.91
14031,POS消费,地点116,开水,2014/09/03 18:15:45,0.01,84.9
14031,POS消费,地点232,食堂,2014/09/04 08:01:39,1.8,83.1
14031,POS消费,地点232,食堂,2014/09/04 11:38:52,1.4,81.7
14031,POS消费,地点232,食堂,2014/09/04 11:39:09,5.0,76.7
14031,POS消费,地点1472,校车,2014/09/04 17:32:10,1.0,75.7
14031,POS消费,地点1472,校车,2014/09/04 17:33:11,1.0,74.7
14031,POS消费,地点91,校车,2014/09/05 07:53:48,1.8,71.6
14031,POS消费,地点21,开水,2014/09/05 11:48:00,0.73,70.87
14031,POS消费,地点12,文印中心,2014/09/05 13:53:32,1.3,73.4
14031,POS消费,地点116,开水,2014/09/05 14:09:28,0.01,70.86
14031,POS消费,地点6,淋浴,2014/09/05 22:55:21,0.1,70.76
14031,POS消费,地点641,淋浴,2014/09/05 23:01:44,0.7,70.06
14031,POS消费,地点1329,洗衣房,2014/09/06 14:02:33,3.6,66.46
14031,POS消费,地点72,食堂,2014/09/06 17:33:05,5.6,60.86
14031,POS消费,地点21,开水,2014/09/07 08:14:32,2.8,58.06
14031,POS消费,地点641,淋浴,2014/09/07 23:13:20,0.7,57.36
