5862,POS消费,地点130,开水,2013/09/02 08:24:43,0.03,22.3
5862,POS消费,地点801,洗衣房,2013/09/02 08:24:44,1.2,21.31
5862,POS消费,地点801,洗衣房,2013/09/02 08:24:46,-1.02,22.33
5862,POS消费,地点99,开水,2013/09/02 08:42:03,0.02,22.28
5862,卡充值,,,2013/09/02 10:14:26,100.0,122.28
5862,POS消费,地点21,开水,2013/09/02 11:27:42,1.5,119.38
5862,POS消费,地点21,开水,2013/09/02 11:28:27,1.4,120.88
5862,POS消费,地点236,食堂,2013/09/02 11:33:20,4.2,115.18
5862,POS消费,地点130,开水,2013/09/02 11:37:55,0.01,115.17
5862,POS消费,地点184,食堂,2013/09/02 18:17:47,1.0,114.17
5862,POS消费,地点253,食堂,2013/09/02 18:18:05,4.4,109.77
5862,POS消费,地点242,食堂,2013/09/02 18:18:23,0.7,109.07
5862,POS消费,地点251,食堂,2013/09/02 18:18:33,1.0,108.07
5862,POS消费,地点92,食堂,2013/09/03 08:49:32,3.1,104.97
5862,POS消费,地点274,超市,2013/09/03 12:17:37,7.6,97.37
5862,POS消费,地点130,开水,2013/09/03 13:08:53,0.01,97.36
5862,POS消费,地点21,开水,2013/09/04 11:57:38,3.1,94.26
5862,POS消费,地点91,校车,2013/09/04 12:01:12,4.7,89.56
5862,POS消费,地点130,开水,2013/09/04 12:10:50,0.04,89.52
5862,POS消费,地点213,食堂,2013/09/04 15:40:00,0.15,89.37
5862,POS消费,地点69,食堂,2013/09/04 17:47:52,3.4,85.97
5862,POS消费,地点184,食堂,2013/09/04 17:48:34,1.0,84.97
5862,POS消费,地点832,开水,2013/09/04 18:15:29,0.02,84.95
5862,POS消费,地点99,开水,2013/09/04 21:09:24,0.02,84.93
5862,POS消费,地点21,开水,2013/09/05 08:46:34,3.1,81.83
5862,POS消费,地点228,食堂,2013/09/05 11:46:27,12.0,69.83
5862,POS消费,地点231,食堂,2013/09/05 11:48:39,0.6,69.23
5862,POS消费,地点231,食堂,2013/09/05 11:48:45,0.2,69.03
5862,POS消费,地点99,开水,2013/09/05 12:21:55,0.01,69.02
5862,POS消费,地点99,开水,2013/09/05 12:57:10,0.01,69.01
5862,POS消费,地点91,校车,2013/09/05 16:57:16,5.5,63.51
5862,POS消费,地点21,开水,2013/09/05 21:57:20,3.0,60.51
