32491,POS消费,地点21,开水,2014/09/01 07:22:34,2.0,36.8
32491,POS消费,地点21,开水,2014/09/01 07:22:46,2.2,34.6
32491,POS消费,地点248,超市,2014/09/01 11:18:30,4.6,30.0
32491,POS消费,地点248,超市,2014/09/01 11:18:41,4.6,25.4
32491,POS消费,地点75,食堂,2014/09/01 17:40:59,2.0,23.4
32491,POS消费,地点527,食堂,2014/09/01 17:42:15,8.6,14.8
32491,POS消费,地点527,食堂,2014/09/01 17:42:35,8.6,6.2
32491,POS消费,地点91,校车,2014/09/02 07:24:40,2.6,3.6
32491,POS消费,地点91,校车,2014/09/02 07:25:05,2.6,1.0
32491,卡充值,,,2014/09/02 17:46:29,200.0,201.0
32491,POS消费,地点1997,食堂,2014/09/02 18:18:26,4.6,196.4
32491,POS消费,地点26,图书馆,2014/09/02 20:34:38,5.0,191.4
32491,POS消费,地点91,校车,2014/09/03 07:46:14,3.0,188.4
32491,POS消费,地点91,校车,2014/09/03 07:46:27,7.1,181.3
32491,POS消费,地点820,食堂,2014/09/03 12:07:07,9.6,171.7
32491,POS消费,地点820,食堂,2014/09/03 12:07:22,9.66,162.04
32491,POS消费,地点167,食堂,2014/09/03 18:11:42,4.6,157.44
32491,POS消费,地点167,食堂,2014/09/03 18:12:10,4.6,152.84
32491,POS消费,地点91,校车,2014/09/04 07:58:58,2.63,150.21
32491,POS消费,地点91,校车,2014/09/04 07:59:17,2.83,147.38
32491,POS消费,地点167,食堂,2014/09/04 12:03:10,9.6,137.78
32491,POS消费,地点167,食堂,2014/09/04 12:03:41,8.1,129.68
32491,POS消费,地点241,食堂,2014/09/04 18:05:23,5.6,124.08
32491,POS消费,地点241,食堂,2014/09/04 18:05:33,3.1,120.98
32491,POS消费,地点219,超市,2014/09/04 18:23:30,1.0,119.98
32491,POS消费,地点91,校车,2014/09/05 07:28:59,4.43,115.55
32491,POS消费,地点91,校车,2014/09/05 07:29:15,4.43,111.12
32491,POS消费,地点91,校车,2014/09/05 11:37:05,6.1,105.02
32491,POS消费,地点91,校车,2014/09/05 11:37:34,7.1,97.92
32491,POS消费,地点21,开水,2014/09/05 12:02:03,19.5,78.42
32491,POS消费,地点91,校车,2014/09/05 17:37:19,4.6,73.82
32491,POS消费,地点91,校车,2014/09/05 17:37:35,4.6,69.22
32491,POS消费,地点6,淋浴,2014/09/06 07:27:49,2.4,66.82
32491,POS消费,地点267,食堂,2014/09/06 07:28:58,2.4,64.42
32491,POS消费,地点91,校车,2014/09/06 11:44:34,7.6,56.82
32491,POS消费,地点91,校车,2014/09/06 11:44:47,1.0,55.82
32491,POS消费,地点91,校车,2014/09/06 11:44:52,8.6,47.22
32491,POS消费,地点310,食堂,2014/09/06 17:39:49,3.6,43.62
32491,POS消费,地点286,食堂,2014/09/06 17:40:24,4.6,39.02
32491,POS消费,地点1626,淋浴,2014/09/06 20:20:27,0.1,38.82
32491,POS消费,地点1626,淋浴,2014/09/06 20:20:38,0.1,38.92
32491,POS消费,地点1626,淋浴,2014/09/06 20:26:40,0.1,38.72
32491,POS消费,地点1626,淋浴,2014/09/06 20:30:54,0.1,38.62
32491,POS消费,地点286,食堂,2014/09/07 07:04:08,2.6,36.02
32491,POS消费,地点286,食堂,2014/09/07 07:04:26,2.6,33.42
32491,POS消费,地点21,开水,2014/09/07 11:28:47,5.0,28.42
32491,POS消费,地点842,食堂,2014/09/07 11:29:04,5.0,23.42
32491,POS消费,地点1132,开水,2014/09/07 12:05:12,0.08,23.34
32491,POS消费,地点6,淋浴,2014/09/07 17:30:03,8.6,14.74
32491,POS消费,地点267,食堂,2014/09/07 17:31:56,8.6,6.14
32491,POS消费,地点267,食堂,2014/09/08 07:18:55,3.44,2.7
32491,卡充值,,,2014/09/08 12:42:35,200.0,202.7
32491,POS消费,地点844,食堂,2014/09/08 17:24:24,5.4,197.3
32491,POS消费,地点1686,食堂,2014/09/09 07:47:00,2.4,194.9
32491,POS消费,地点105,食堂,2014/09/09 11:50:47,10.6,184.3
32491,POS消费,地点219,超市,2014/09/09 16:14:03,4.0,180.3
32491,POS消费,地点105,食堂,2014/09/09 18:01:38,4.6,175.7
32491,POS消费,地点819,食堂,2014/09/10 07:43:10,2.4,173.3
32491,POS消费,地点154,食堂,2014/09/10 11:47:21,5.0,168.3
32491,POS消费,地点841,食堂,2014/09/10 11:48:57,3.0,165.3
32491,POS消费,地点1686,食堂,2014/09/10 17:52:25,11.6,153.7
32491,POS消费,地点188,超市,2014/09/10 20:04:09,5.0,148.7
32491,POS消费,地点105,食堂,2014/09/11 07:20:32,4.63,144.07
32491,POS消费,地点266,食堂,2014/09/11 11:28:37,5.6,138.47
32491,POS消费,地点91,校车,2014/09/11 17:33:28,7.1,131.37
32491,POS消费,地点188,超市,2014/09/11 20:32:40,11.4,119.97
32491,POS消费,地点1132,开水,2014/09/11 20:40:21,0.09,119.88
32491,POS消费,地点105,食堂,2014/09/12 07:15:15,3.63,116.25
32491,POS消费,地点6,淋浴,2014/09/12 11:22:35,3.0,113.25
32491,POS消费,地点310,食堂,2014/09/12 11:23:39,1.0,112.25
32491,POS消费,地点1686,食堂,2014/09/12 11:24:53,2.5,109.75
32491,POS消费,地点844,食堂,2014/09/12 17:15:57,5.4,104.35
32491,POS消费,地点273,食堂,2014/09/12 17:17:51,3.0,101.35
32491,POS消费,地点91,校车,2014/09/13 07:27:54,2.6,98.75
32491,POS消费,地点1447,校车,2014/09/13 15:02:02,1.0,97.75
32491,POS消费,地点168,食堂,2014/09/13 17:44:20,5.5,92.25
32491,POS消费,地点232,食堂,2014/09/14 11:34:18,6.0,86.25
32491,POS消费,地点1442,校车,2014/09/14 17:57:30,1.0,85.25
32491,POS消费,地点1451,校车,2014/09/14 19:57:07,1.0,84.25
32491,POS消费,地点91,校车,2014/09/15 06:59:34,2.6,81.65
32491,POS消费,地点286,食堂,2014/09/15 11:52:11,1.0,80.65
32491,POS消费,地点6,淋浴,2014/09/15 11:52:27,7.0,73.65
32491,POS消费,地点105,食堂,2014/09/15 11:53:57,2.0,71.65
32491,POS消费,地点1961,超市,2014/09/15 12:24:01,5.0,66.65
32491,POS消费,地点192,超市,2014/09/15 18:17:48,6.2,60.45
32491,POS消费,地点91,校车,2014/09/16 08:05:34,2.2,58.25
32491,POS消费,地点264,食堂,2014/09/16 12:04:42,5.6,52.65
32491,POS消费,地点91,校车,2014/09/18 06:52:37,2.3,50.35
32491,POS消费,地点188,超市,2014/09/18 22:10:33,8.2,42.15
32491,POS消费,地点6,淋浴,2014/09/19 17:54:04,1.2,40.95
32491,POS消费,地点232,食堂,2014/09/19 17:54:55,0.8,40.15
32491,POS消费,地点232,食堂,2014/09/19 17:55:06,0.8,39.35
32491,POS消费,地点21,开水,2014/09/20 19:00:47,5.0,34.35
32491,POS消费,地点192,超市,2014/09/20 19:07:13,5.4,28.95
32491,POS消费,地点1640,淋浴,2014/09/20 19:31:34,0.2,28.75
32491,POS消费,地点1640,淋浴,2014/09/20 19:35:29,0.1,28.65
32491,POS消费,地点1640,淋浴,2014/09/20 19:38:15,0.3,28.35
32491,POS消费,地点1640,淋浴,2014/09/20 19:42:01,0.2,28.15
32491,POS消费,地点161,食堂,2014/09/21 12:21:18,4.6,23.55
32491,POS消费,地点21,开水,2014/09/21 18:12:12,4.6,18.95
32491,POS消费,地点91,校车,2014/09/22 06:54:38,2.4,16.55
32491,POS消费,地点61,食堂,2014/09/22 11:50:40,6.6,9.95
32491,POS消费,地点1645,淋浴,2014/09/22 22:03:06,0.2,9.75
32491,POS消费,地点1645,淋浴,2014/09/22 22:05:24,0.2,9.55
32491,POS消费,地点1645,淋浴,2014/09/22 22:08:15,0.3,9.25
32491,POS消费,地点91,校车,2014/09/23 06:55:40,2.3,6.95
32491,POS消费,地点91,校车,2014/09/24 06:54:37,2.8,4.15
32491,卡充值,,,2014/09/24 15:49:42,200.0,204.15
32491,POS消费,地点188,超市,2014/09/24 21:53:06,8.7,195.45
32491,POS消费,地点1645,淋浴,2014/09/24 22:22:39,0.1,195.35
32491,POS消费,地点1645,淋浴,2014/09/24 23:00:08,0.3,195.05
32491,POS消费,地点1645,淋浴,2014/09/24 23:04:32,0.2,194.85
32491,POS消费,地点2031,食堂,2014/09/25 12:12:15,6.1,188.75
32491,POS消费,地点1997,食堂,2014/09/26 12:29:51,4.8,183.95
32491,POS消费,地点1997,食堂,2014/09/26 12:30:08,-4.8,188.75
32491,POS消费,地点1997,食堂,2014/09/26 12:30:13,3.8,184.95
32491,POS消费,地点61,食堂,2014/09/26 18:28:30,5.1,179.85
32491,POS消费,地点1448,校车,2014/09/27 09:19:41,1.0,178.85
32491,POS消费,地点248,超市,2014/09/27 11:54:48,5.6,173.25
32491,POS消费,地点1640,淋浴,2014/09/27 17:02:09,0.2,173.05
32491,POS消费,地点1640,淋浴,2014/09/27 17:05:23,0.1,172.95
32491,POS消费,地点1640,淋浴,2014/09/27 17:07:30,0.3,172.65
32491,POS消费,地点1997,食堂,2014/09/27 18:06:55,4.6,168.05
32491,POS消费,地点21,开水,2014/09/28 06:58:49,1.6,166.45
32491,POS消费,地点1997,食堂,2014/09/28 12:06:40,4.6,161.85
32491,POS消费,地点248,超市,2014/09/28 17:42:48,6.1,155.75
32491,POS消费,地点21,开水,2014/09/29 06:58:14,1.6,154.15
32491,POS消费,地点247,食堂,2014/09/29 11:38:40,10.0,144.15
32491,POS消费,地点232,食堂,2014/09/29 17:43:31,5.6,138.55
32491,POS消费,地点1640,淋浴,2014/09/29 18:09:25,0.2,138.35
32491,POS消费,地点1640,淋浴,2014/09/29 18:14:58,0.2,138.15
32491,POS消费,地点1640,淋浴,2014/09/29 18:17:56,0.4,137.75
32491,POS消费,地点21,开水,2014/09/30 06:57:17,1.6,136.15
32491,POS消费,地点1640,淋浴,2014/10/01 22:26:08,0.1,136.05
32491,POS消费,地点1640,淋浴,2014/10/01 22:27:08,0.2,135.85
32491,POS消费,地点1606,淋浴,2014/10/02 00:00:12,0.2,135.45
32491,POS消费,地点1606,淋浴,2014/10/02 00:04:21,0.2,135.25
32491,POS消费,地点1606,淋浴,2014/10/02 00:06:30,0.2,135.05
32491,POS消费,地点91,校车,2014/10/02 11:49:00,6.6,128.45
32491,POS消费,地点248,超市,2014/10/02 17:54:25,4.6,123.85
32491,POS消费,地点21,开水,2014/10/02 18:14:24,4.5,119.35
32491,POS消费,地点1645,淋浴,2014/10/03 23:09:55,0.3,119.05
32491,POS消费,地点1645,淋浴,2014/10/03 23:14:03,0.4,118.65
32491,POS消费,地点21,开水,2014/10/04 17:49:05,5.1,113.55
32491,POS消费,地点26,图书馆,2014/10/04 18:05:01,4.5,109.05
32491,POS消费,地点248,超市,2014/10/05 11:58:48,4.6,104.45
32491,POS消费,地点188,超市,2014/10/05 12:15:51,5.0,99.45
32491,POS消费,地点232,食堂,2014/10/05 17:23:20,5.1,94.35
32491,POS消费,地点1640,淋浴,2014/10/05 19:26:29,0.1,94.25
32491,POS消费,地点1645,淋浴,2014/10/05 19:28:57,0.1,93.95
32491,POS消费,地点1645,淋浴,2014/10/05 19:29:29,0.3,93.65
