17416,POS消费,地点69,食堂,2013/09/01 08:25:54,1.4,383.97
17416,POS消费,地点326,洗衣房,2013/09/01 19:14:41,0.2,385.37
17416,POS消费,地点389,淋浴,2013/09/01 19:16:17,0.1,385.57
17416,POS消费,地点422,淋浴,2013/09/01 21:56:10,0.2,383.77
17416,POS消费,地点362,开水,2013/09/02 07:26:58,0.02,383.75
17416,POS消费,地点69,食堂,2013/09/02 07:49:57,1.6,382.15
17416,POS消费,地点190,超市,2013/09/02 12:04:00,15.9,366.25
17416,POS消费,地点21,开水,2013/09/02 18:14:46,4.2,362.05
17416,POS消费,地点841,食堂,2013/09/02 18:28:15,1.0,361.05
17416,POS消费,地点364,淋浴,2013/09/02 21:52:54,0.4,360.55
17416,POS消费,地点844,食堂,2013/09/03 07:44:57,1.18,359.37
17416,POS消费,地点21,开水,2013/09/03 12:17:54,7.2,352.17
17416,POS消费,地点362,开水,2013/09/03 12:30:19,0.03,352.14
17416,POS消费,地点525,食堂,2013/09/03 18:06:06,4.2,347.94
17416,POS消费,地点257,食堂,2013/09/03 18:13:37,4.0,343.94
17416,POS消费,地点195,超市,2013/09/03 21:26:06,2.7,341.17
17416,POS消费,地点195,超市,2013/09/03 21:35:25,9.6,331.57
17416,POS消费,地点21,开水,2013/09/04 07:41:34,2.03,329.54
17416,POS消费,地点440,开水,2013/09/04 07:52:27,0.07,343.87
17416,POS消费,地点91,校车,2013/09/04 12:05:32,4.1,325.44
17416,POS消费,地点821,食堂,2013/09/04 18:01:40,4.2,321.24
17416,POS消费,地点257,食堂,2013/09/04 18:16:45,2.8,318.44
17416,POS消费,地点362,开水,2013/09/04 21:12:52,0.01,318.43
17416,POS消费,地点232,食堂,2013/09/05 07:36:17,2.3,316.13
17416,POS消费,地点91,校车,2013/09/05 12:00:53,4.8,311.33
17416,POS消费,地点362,开水,2013/09/05 12:42:23,0.03,311.3
17416,POS消费,地点362,开水,2013/09/05 12:43:04,0.01,311.29
17416,POS消费,地点362,开水,2013/09/05 12:46:00,0.01,311.28
17416,POS消费,地点244,食堂,2013/09/05 17:49:00,5.2,306.08
17416,POS消费,地点841,食堂,2013/09/05 17:57:01,2.8,303.28
17416,POS消费,地点440,开水,2013/09/05 22:48:01,0.03,303.25
17416,POS消费,地点440,开水,2013/09/06 06:29:15,0.06,303.19
17416,POS消费,地点21,开水,2013/09/06 07:27:00,4.7,298.49
17416,POS消费,地点91,校车,2013/09/06 11:17:29,5.8,292.69
17416,POS消费,地点842,食堂,2013/09/06 17:32:31,5.0,287.69
17416,POS消费,地点91,校车,2013/09/07 07:09:36,2.8,284.89
17416,POS消费,地点838,食堂,2013/09/07 11:15:37,2.0,279.89
17416,POS消费,地点21,开水,2013/09/07 11:22:54,3.0,281.89
17416,POS消费,地点362,开水,2013/09/07 12:16:57,0.08,279.81
17416,POS消费,地点838,食堂,2013/09/07 17:19:57,5.4,274.41
17416,POS消费,地点841,食堂,2013/09/07 17:48:53,4.3,270.11
17416,POS消费,地点393,淋浴,2013/09/07 18:14:07,0.1,270.01
17416,POS消费,地点329,淋浴,2013/09/07 18:14:41,0.1,269.91
17416,POS消费,地点364,淋浴,2013/09/07 21:36:18,0.5,269.31
17416,POS消费,地点91,校车,2013/09/08 07:13:54,2.83,266.48
17416,POS消费,地点527,食堂,2013/09/08 11:30:10,6.2,260.28
17416,POS消费,地点362,开水,2013/09/08 11:56:54,0.08,260.2
17416,POS消费,地点232,食堂,2013/09/08 17:25:06,3.0,257.2
17416,POS消费,地点257,食堂,2013/09/08 17:39:53,2.9,254.3
17416,POS消费,地点12,文印中心,2013/09/08 21:07:34,0.5,253.8
17416,POS消费,地点91,校车,2013/09/09 07:08:52,1.63,252.17
17416,POS消费,地点91,校车,2013/09/09 11:28:31,4.9,247.27
