17630,POS消费,地点91,校车,2013/09/01 08:37:31,6.6,806.95
17630,POS消费,地点21,开水,2013/09/01 12:05:14,9.0,797.95
17630,POS消费,地点258,食堂,2013/09/01 12:08:47,3.2,794.75
17630,POS消费,地点277,食堂,2013/09/01 17:40:41,4.7,790.05
17630,POS消费,地点21,开水,2013/09/01 17:41:20,5.0,785.05
17630,POS消费,地点91,校车,2013/09/02 08:10:11,4.4,780.65
17630,POS消费,地点21,开水,2013/09/02 11:57:35,3.0,777.65
17630,POS消费,地点150,食堂,2013/09/02 11:59:30,1.0,776.65
17630,POS消费,地点21,开水,2013/09/02 18:20:17,1.0,761.95
17630,POS消费,地点273,食堂,2013/09/02 18:20:20,13.7,762.95
17630,POS消费,地点93,开水,2013/09/02 22:05:33,0.01,761.94
17630,POS消费,地点268,食堂,2013/09/03 07:51:49,1.8,760.14
17630,POS消费,地点841,食堂,2013/09/03 08:02:51,6.2,753.94
17630,POS消费,地点91,校车,2013/09/03 12:19:28,9.0,744.94
17630,POS消费,地点841,食堂,2013/09/03 12:21:45,1.0,743.94
17630,POS消费,地点842,食堂,2013/09/03 18:02:41,5.0,738.94
17630,POS消费,地点841,食堂,2013/09/03 18:06:12,3.0,735.94
17630,POS消费,地点93,开水,2013/09/03 20:43:12,0.01,735.93
17630,POS消费,地点268,食堂,2013/09/04 07:44:00,4.4,731.53
17630,POS消费,地点91,校车,2013/09/04 11:53:35,8.6,722.93
17630,POS消费,地点219,超市,2013/09/04 14:10:22,4.0,718.93
17630,POS消费,地点842,食堂,2013/09/04 18:01:18,5.8,713.13
17630,POS消费,地点114,食堂,2013/09/04 18:05:26,2.5,710.63
17630,POS消费,地点93,开水,2013/09/04 20:57:16,0.01,710.62
17630,POS消费,地点268,食堂,2013/09/05 07:37:41,2.9,707.72
17630,POS消费,地点273,食堂,2013/09/05 12:04:01,12.5,695.22
17630,POS消费,地点21,开水,2013/09/05 17:51:15,9.6,685.62
17630,POS消费,地点93,开水,2013/09/05 18:09:45,0.01,685.61
17630,POS消费,地点93,开水,2013/09/05 18:15:01,0.01,685.6
17630,POS消费,地点594,淋浴,2013/09/05 22:45:02,0.5,685.1
17630,POS消费,地点241,食堂,2013/09/06 07:28:00,4.63,680.47
17630,POS消费,地点232,食堂,2013/09/06 11:15:32,6.0,674.47
