1471,POS消费,地点232,食堂,2014/09/01 06:47:23,3.0,1.2
1471,卡充值,,,2014/09/01 12:15:50,100.0,101.2
1471,POS消费,地点238,食堂,2014/09/01 17:14:45,5.0,96.2
1471,POS消费,地点1036,食堂,2014/09/01 17:15:33,2.7,93.5
1471,POS消费,地点21,开水,2014/09/01 17:45:31,5.7,87.8
1471,POS消费,地点256,食堂,2014/09/02 11:24:55,8.0,79.8
1471,POS消费,地点1036,食堂,2014/09/02 11:25:46,2.7,77.1
1471,POS消费,地点250,食堂,2014/09/02 17:53:05,14.0,63.1
1471,POS消费,地点1036,食堂,2014/09/02 17:57:32,2.7,60.4
1471,POS消费,地点190,超市,2014/09/02 22:06:09,19.4,41.0
1471,POS消费,地点18,淋浴,2014/09/02 22:19:11,0.1,40.9
1471,POS消费,地点656,淋浴,2014/09/02 22:26:56,0.8,40.1
1471,POS消费,地点91,校车,2014/09/03 11:59:02,8.0,32.1
1471,POS消费,地点243,食堂,2014/09/03 12:37:44,3.0,29.1
1471,POS消费,地点238,食堂,2014/09/03 17:06:47,5.0,24.1
1471,POS消费,地点1036,食堂,2014/09/03 17:07:33,2.7,21.4
1471,POS消费,地点91,校车,2014/09/04 11:58:26,8.0,13.4
1471,POS消费,地点243,食堂,2014/09/04 12:32:17,3.0,10.4
1471,POS消费,地点190,超市,2014/09/04 12:37:46,5.0,5.4
1471,POS消费,地点21,开水,2014/09/05 09:58:34,4.1,101.3
1471,卡充值,,,2014/09/05 10:01:18,100.0,105.4
1471,POS消费,地点256,食堂,2014/09/05 11:46:55,8.0,93.3
1471,POS消费,地点1036,食堂,2014/09/05 11:47:58,2.7,90.6
1471,POS消费,地点190,超市,2014/09/05 16:07:53,29.0,61.6
1471,POS消费,地点204,食堂,2014/09/05 19:55:22,5.5,56.1
1471,POS消费,地点204,食堂,2014/09/05 20:05:54,4.5,51.6
1471,POS消费,地点188,超市,2014/09/05 20:20:26,3.5,48.1
1471,POS消费,地点1385,校车,2014/09/07 13:28:17,2.0,46.1
1471,POS消费,地点1385,校车,2014/09/07 13:34:05,2.0,44.1
1471,POS消费,地点203,食堂,2014/09/07 14:38:57,6.5,37.6
1471,POS消费,地点168,食堂,2014/09/07 21:17:34,5.5,32.1
1471,POS消费,地点656,淋浴,2014/09/07 23:54:00,0.5,31.6
1471,POS消费,地点168,食堂,2014/09/08 14:18:08,7.5,24.1
1471,POS消费,地点204,食堂,2014/09/08 19:56:09,7.5,16.6
