7413,POS消费,地点72,食堂,2014/09/01 09:08:07,2.4,33.13
7413,POS消费,地点192,超市,2014/09/01 10:25:56,30.0,3.13
7413,POS消费,地点192,超市,2014/09/01 10:26:13,-30.0,33.13
7413,POS消费,地点192,超市,2014/09/01 14:36:21,2.5,30.63
7413,POS消费,地点192,超市,2014/09/01 14:36:54,15.3,15.33
7413,POS消费,地点1448,校车,2014/09/01 14:51:58,1.0,14.33
7413,POS消费,地点1596,食堂,2014/09/01 18:12:21,4.6,9.73
7413,POS消费,地点1596,食堂,2014/09/01 18:12:37,4.6,5.13
7413,POS消费,地点161,食堂,2014/09/02 08:03:39,2.4,2.73
7413,卡充值,,,2014/09/02 11:36:49,200.0,202.73
7413,POS消费,地点114,食堂,2014/09/02 11:51:20,2.5,195.83
7413,POS消费,地点1997,食堂,2014/09/02 12:10:46,4.4,198.33
7413,POS消费,地点237,食堂,2014/09/02 17:26:19,1.6,194.23
7413,POS消费,地点61,食堂,2014/09/02 17:39:59,3.0,191.23
7413,POS消费,地点1596,食堂,2014/09/03 12:13:08,4.6,176.63
7413,POS消费,地点192,超市,2014/09/03 12:21:25,2.5,174.13
7413,POS消费,地点21,开水,2014/09/03 17:28:08,8.0,166.13
7413,POS消费,地点1997,食堂,2014/09/04 09:07:13,3.2,162.93
7413,POS消费,地点21,开水,2014/09/04 11:22:57,2.0,160.93
7413,POS消费,地点260,食堂,2014/09/04 11:38:09,1.0,159.93
7413,POS消费,地点21,开水,2014/09/04 11:49:21,6.4,153.53
7413,POS消费,地点283,食堂,2014/09/04 17:39:40,5.5,148.03
7413,POS消费,地点21,开水,2014/09/04 17:40:04,1.0,147.03
7413,POS消费,地点192,超市,2014/09/04 21:39:15,6.0,141.03
7413,POS消费,地点26,图书馆,2014/09/04 21:43:50,2.5,138.53
7413,POS消费,地点118,食堂,2014/09/05 09:58:18,5.7,132.83
7413,POS消费,地点264,食堂,2014/09/05 11:11:05,5.6,127.23
7413,POS消费,地点83,食堂,2014/09/06 12:12:36,3.5,123.73
7413,POS消费,地点21,开水,2014/09/07 18:38:59,9.0,114.73
7413,POS消费,地点1961,超市,2014/09/07 19:38:15,4.7,110.03
7413,POS消费,地点21,开水,2014/09/07 21:51:45,5.7,104.33
7413,POS消费,地点264,食堂,2014/09/09 11:28:25,5.6,98.73
7413,POS消费,地点192,超市,2014/09/09 11:50:13,3.5,95.23
7413,POS消费,地点21,开水,2014/09/09 14:09:59,3.9,91.33
7413,POS消费,地点157,食堂,2014/09/09 17:48:06,5.6,85.73
7413,POS消费,地点146,校车,2014/09/10 15:16:56,1.0,84.73
7413,POS消费,地点247,食堂,2014/09/10 17:55:10,10.0,74.73
7413,POS消费,地点21,开水,2014/09/10 18:12:18,2.5,72.23
7413,POS消费,地点21,开水,2014/09/11 21:35:57,5.9,66.33
7413,卡挂失,,,2014/09/13 12:30:36,0.0,0.0
7413,卡片开户,,,2014/09/15 11:58:40,50.0,35.0
7413,更新卡信息,,,2014/09/15 12:00:39,0.0,0.0
7413,POS消费,地点157,食堂,2014/09/15 12:33:07,5.6,29.4
7413,POS消费,地点72,食堂,2014/09/15 17:56:35,4.6,24.8
7413,POS消费,地点61,食堂,2014/09/16 07:04:54,3.0,21.8
7413,POS消费,地点281,超市,2014/09/16 19:23:17,10.0,11.8
7413,POS消费,地点192,超市,2014/09/16 21:42:11,3.5,8.3
7413,POS消费,地点188,超市,2014/09/18 19:48:42,4.5,3.8
7413,卡片销户,,,2014/09/19 10:05:34,3.8,0.0
7413,卡补办,,,2014/09/19 10:06:29,18.8,70.13
7413,更新卡信息,,,2014/09/19 10:07:02,0.0,0.0
7413,POS消费,地点213,食堂,2014/09/19 10:16:00,0.15,69.98
7413,POS消费,地点213,食堂,2014/09/19 10:29:42,2.25,67.73
7413,POS消费,地点91,校车,2014/09/19 11:36:44,4.6,63.13
7413,POS消费,地点188,超市,2014/09/19 11:52:43,17.1,46.03
