2431,卡挂失,,,2014/09/01 15:43:42,0.0,0.0
2431,卡片开户,,,2014/09/01 15:44:42,50.0,35.0
2431,更新卡信息,,,2014/09/01 15:46:37,0.0,0.0
2431,POS消费,地点21,开水,2014/09/01 19:37:59,8.3,26.7
2431,POS消费,地点21,开水,2014/09/01 19:38:03,5.5,21.2
2431,POS消费,地点21,开水,2014/09/02 07:56:58,0.1,21.1
2431,POS消费,地点65,食堂,2014/09/02 11:02:52,8.6,12.5
2431,POS消费,地点281,超市,2014/09/02 18:05:11,8.0,4.5
2431,POS消费,地点1551,食堂,2014/09/02 18:08:41,0.6,3.9
2431,POS消费,地点1036,食堂,2014/09/02 18:24:11,2.0,1.9
2431,POS消费,地点1036,食堂,2014/09/02 18:24:15,0.5,1.4
2431,卡充值,,,2014/09/03 09:12:06,100.0,101.4
2431,POS消费,地点204,食堂,2014/09/03 09:15:38,6.5,94.9
2431,POS消费,地点232,食堂,2014/09/03 11:28:47,4.5,90.4
2431,POS消费,地点1547,食堂,2014/09/03 17:48:39,4.5,79.0
2431,POS消费,地点1547,食堂,2014/09/03 17:49:22,4.5,74.5
2431,POS消费,地点283,食堂,2014/09/03 17:50:34,2.0,72.5
2431,POS消费,地点168,食堂,2014/09/04 10:20:10,5.5,67.0
2431,POS消费,地点21,开水,2014/09/04 16:57:17,8.1,58.9
2431,POS消费,地点83,食堂,2014/09/04 20:01:03,2.9,56.0
2431,POS消费,地点83,食堂,2014/09/04 20:01:19,4.3,51.7
2431,卡片销户,,,2014/09/05 15:58:04,51.7,0.0
2431,更新卡信息,,,2014/09/05 16:00:43,0.0,0.0
2431,卡补办,,,2014/09/05 16:02:05,66.7,53.6
2431,POS消费,地点21,开水,2014/09/08 16:47:15,0.1,53.5
2431,POS消费,地点91,校车,2014/09/08 17:14:14,6.0,47.5
2431,POS消费,地点21,开水,2014/09/08 17:29:54,2.5,45.0
2431,POS消费,地点232,食堂,2014/09/09 11:19:44,5.5,39.5
2431,POS消费,地点1623,图书馆,2014/09/09 16:08:36,0.58,38.92
2431,POS消费,地点1623,图书馆,2014/09/09 16:08:39,30.0,8.92
2431,POS消费,地点91,校车,2014/09/09 17:06:23,6.0,102.92
2431,卡充值,,,2014/09/09 17:09:25,100.0,108.92
2431,POS消费,地点21,开水,2014/09/09 17:16:07,1.8,101.12
2431,POS消费,地点190,超市,2014/09/09 20:13:35,6.0,95.12
2431,POS消费,地点217,食堂,2014/09/10 17:20:17,7.0,88.12
2431,POS消费,地点21,开水,2014/09/10 21:00:05,9.0,79.12
2431,POS消费,地点190,超市,2014/09/10 21:45:38,4.8,74.32
2431,POS消费,地点563,淋浴,2014/09/10 23:44:10,0.8,73.52
2431,POS消费,地点168,食堂,2014/09/11 11:59:19,5.5,68.02
2431,POS消费,地点21,开水,2014/09/11 12:02:29,4.0,64.02
2431,POS消费,地点218,食堂,2014/09/11 12:17:24,1.8,62.22
2431,POS消费,地点190,超市,2014/09/11 15:07:29,6.5,55.72
2431,POS消费,地点1447,校车,2014/09/11 16:30:54,1.0,54.72
2431,POS消费,地点1447,校车,2014/09/11 16:31:09,1.0,53.72
2431,POS消费,地点190,超市,2014/09/11 21:17:41,3.3,50.42
2431,POS消费,地点1547,食堂,2014/09/12 12:06:29,4.5,45.92
2431,POS消费,地点21,开水,2014/09/12 12:09:17,1.0,44.92
2431,POS消费,地点190,超市,2014/09/12 12:29:12,6.8,38.12
2431,POS消费,地点21,开水,2014/09/12 13:16:10,0.1,38.02
2431,POS消费,地点91,校车,2014/09/12 17:45:25,4.6,33.42
2431,POS消费,地点190,超市,2014/09/12 22:28:07,5.3,28.12
2431,POS消费,地点70,食堂,2014/09/13 07:39:28,2.5,25.62
2431,POS消费,地点1701,食堂,2014/09/13 12:05:16,3.9,21.72
2431,POS消费,地点91,校车,2014/09/13 16:41:06,6.0,10.72
2431,,,,2014/09/13 16:44:33,5.0,0.0
2431,,,,2014/09/13 16:45:02,5.0,16.72
2431,POS消费,地点21,开水,2014/09/13 16:50:05,1.8,8.92
2431,POS消费,地点21,开水,2014/09/13 17:08:17,2.5,6.42
2431,卡充值,,,2014/09/14 12:56:20,100.0,106.42
2431,POS消费,地点190,超市,2014/09/14 13:28:13,8.0,98.42
2431,POS消费,地点1847,食堂,2014/09/14 17:28:55,4.0,89.02
2431,POS消费,地点1588,食堂,2014/09/14 17:39:44,3.9,94.52
2431,POS消费,地点1701,食堂,2014/09/14 17:56:32,1.5,93.02
2431,POS消费,地点188,超市,2014/09/14 21:38:17,2.5,86.52
2431,POS消费,地点160,开水,2014/09/15 14:08:59,0.01,86.51
2431,POS消费,地点1623,图书馆,2014/09/15 15:19:59,21.5,65.01
2431,POS消费,地点91,校车,2014/09/15 17:08:27,6.0,59.01
2431,POS消费,地点21,开水,2014/09/15 17:28:11,1.8,57.21
2431,POS消费,地点190,超市,2014/09/15 21:46:50,8.8,48.41
2431,POS消费,地点10,淋浴,2014/09/15 23:41:41,1.1,47.31
2431,POS消费,地点168,食堂,2014/09/16 09:16:43,5.5,41.81
2431,POS消费,地点204,食堂,2014/09/16 09:21:10,1.0,40.81
2431,POS消费,地点238,食堂,2014/09/16 12:01:13,5.0,35.81
2431,POS消费,地点244,食堂,2014/09/16 17:06:07,8.4,27.41
2431,POS消费,地点257,食堂,2014/09/16 17:07:14,5.5,21.91
2431,POS消费,地点10,淋浴,2014/09/16 23:57:54,0.8,21.11
2431,POS消费,地点21,开水,2014/09/17 17:45:50,4.4,16.71
2431,POS消费,地点232,食堂,2014/09/17 17:48:15,0.8,15.91
2431,POS消费,地点204,食堂,2014/09/18 09:30:19,5.5,10.41
2431,POS消费,地点204,食堂,2014/09/18 09:33:50,1.0,9.41
2431,POS消费,地点21,开水,2014/09/18 11:54:11,3.5,105.91
2431,卡充值,,,2014/09/18 11:58:18,100.0,109.41
2431,POS消费,地点1545,食堂,2014/09/18 12:04:12,3.4,102.51
2431,POS消费,地点840,食堂,2014/09/18 17:20:17,6.0,96.51
2431,POS消费,地点840,食堂,2014/09/18 17:21:32,-6.0,102.51
2431,POS消费,地点840,食堂,2014/09/18 17:21:36,5.0,97.51
2431,POS消费,地点21,开水,2014/09/18 18:23:58,7.5,90.01
2431,POS消费,地点686,开水,2014/09/18 19:08:58,0.02,89.99
2431,POS消费,地点10,淋浴,2014/09/19 11:36:38,0.3,89.69
2431,POS消费,地点563,淋浴,2014/09/19 11:40:16,0.5,89.19
2431,POS消费,地点190,超市,2014/09/19 12:01:28,8.9,80.29
2431,POS消费,地点232,食堂,2014/09/19 17:31:04,5.0,75.29
2431,POS消费,地点21,开水,2014/09/19 17:51:15,1.8,73.49
2431,POS消费,地点10,淋浴,2014/09/20 10:15:34,0.1,73.39
2431,POS消费,地点21,开水,2014/09/20 10:16:25,0.1,73.29
2431,POS消费,地点190,超市,2014/09/20 15:59:31,3.0,70.29
2431,POS消费,地点286,食堂,2014/09/21 11:27:06,1.0,69.29
2431,POS消费,地点105,食堂,2014/09/21 11:27:18,3.0,66.29
2431,POS消费,地点267,食堂,2014/09/21 11:28:23,3.0,63.29
2431,POS消费,地点21,开水,2014/09/21 18:05:18,3.3,59.99
2431,POS消费,地点21,开水,2014/09/21 18:13:40,3.0,56.99
2431,POS消费,地点192,超市,2014/09/21 22:25:21,7.8,49.19
2431,POS消费,地点10,淋浴,2014/09/21 22:45:27,0.1,49.09
2431,POS消费,地点563,淋浴,2014/09/21 22:57:40,0.8,48.29
2431,POS消费,地点168,食堂,2014/09/22 12:07:33,5.5,42.79
2431,POS消费,地点168,食堂,2014/09/22 12:07:40,6.5,36.29
2431,POS消费,地点204,食堂,2014/09/22 12:11:54,1.0,35.29
2431,POS消费,地点21,开水,2014/09/22 12:15:00,3.83,31.46
2431,POS消费,地点283,食堂,2014/09/22 12:26:07,5.5,25.96
2431,POS消费,地点160,开水,2014/09/22 14:18:40,0.01,25.95
2431,POS消费,地点232,食堂,2014/09/22 17:12:27,5.0,20.95
2431,POS消费,地点207,开水,2014/09/23 16:33:42,0.01,20.94
2431,POS消费,地点258,食堂,2014/09/23 18:06:39,9.2,11.74
2431,POS消费,地点21,开水,2014/09/24 09:59:16,1.8,109.94
2431,卡充值,,,2014/09/24 10:05:19,100.0,111.74
2431,POS消费,地点114,食堂,2014/09/24 10:38:57,2.5,107.44
2431,POS消费,地点227,食堂,2014/09/24 10:51:34,5.0,102.44
2431,POS消费,地点230,食堂,2014/09/24 10:59:29,0.6,101.84
2431,POS消费,地点21,开水,2014/09/24 11:13:38,30.0,71.84
2431,POS消费,地点21,开水,2014/09/24 11:13:42,13.8,58.04
2431,POS消费,地点212,图书馆,2014/09/24 19:07:31,2.7,55.34
2431,POS消费,地点21,开水,2014/09/24 21:11:55,6.0,49.34
2431,POS消费,地点190,超市,2014/09/24 21:25:56,2.5,46.84
2431,POS消费,地点21,开水,2014/09/24 23:32:22,0.1,46.74
2431,POS消费,地点213,食堂,2014/09/25 09:37:33,0.3,46.44
2431,POS消费,地点213,食堂,2014/09/25 11:18:20,1.1,45.34
2431,POS消费,地点248,超市,2014/09/25 12:01:04,5.4,39.94
2431,POS消费,地点21,开水,2014/09/25 19:40:50,3.0,36.94
2431,POS消费,地点192,超市,2014/09/25 21:04:10,2.0,34.94
2431,POS消费,地点21,开水,2014/09/26 09:35:36,0.1,34.84
2431,POS消费,地点232,食堂,2014/09/26 11:22:21,5.5,29.34
2431,POS消费,地点21,开水,2014/09/26 13:19:32,3.0,26.34
2431,POS消费,地点114,食堂,2014/09/26 16:17:04,5.0,21.34
2431,POS消费,地点1472,校车,2014/09/26 19:28:40,1.0,20.34
2431,卡充值,,,2014/09/27 08:55:23,100.0,120.34
2431,POS消费,地点816,校车,2014/09/27 11:47:22,1.0,119.34
2431,POS消费,地点211,校车,2014/09/27 14:59:06,1.0,118.34
2431,POS消费,地点204,食堂,2014/09/27 18:59:03,5.5,112.84
2431,POS消费,地点204,食堂,2014/09/27 18:59:56,1.0,111.84
2431,POS消费,地点821,食堂,2014/09/28 11:58:44,5.6,106.24
2431,POS消费,地点21,开水,2014/09/28 12:06:25,1.8,104.44
2431,POS消费,地点190,超市,2014/09/28 12:26:14,19.7,84.74
2431,POS消费,地点190,超市,2014/09/28 20:32:16,22.2,62.54
2431,POS消费,地点190,超市,2014/09/28 20:32:59,6.5,56.04
2431,POS消费,地点21,开水,2014/09/29 09:37:57,0.1,55.94
2431,POS消费,地点168,食堂,2014/09/29 10:24:26,6.5,49.44
