11974,POS消费,地点21,开水,2013/09/01 08:25:07,4.2,64.92
11974,POS消费,地点92,食堂,2013/09/01 11:59:12,7.6,57.32
11974,POS消费,地点216,校车,2013/09/01 14:15:09,1.0,56.32
11974,POS消费,地点21,开水,2013/09/01 19:35:13,7.0,49.32
11974,POS消费,地点798,淋浴,2013/09/02 08:24:00,1.0,48.32
11974,POS消费,地点16,开水,2013/09/02 08:41:01,0.14,48.18
11974,POS消费,地点118,食堂,2013/09/02 12:48:18,3.0,45.18
11974,POS消费,地点21,开水,2013/09/02 18:27:20,1.85,43.33
11974,POS消费,地点253,食堂,2013/09/02 18:28:20,4.0,39.33
11974,POS消费,地点710,淋浴,2013/09/02 22:05:43,0.7,38.63
11974,POS消费,地点819,食堂,2013/09/03 08:00:35,3.23,35.4
11974,POS消费,地点257,食堂,2013/09/03 08:12:14,3.0,32.4
11974,POS消费,地点275,食堂,2013/09/03 12:35:13,10.0,22.4
11974,POS消费,地点272,食堂,2013/09/03 12:35:42,5.0,17.4
11974,POS消费,地点305,食堂,2013/09/03 18:18:15,0.8,9.9
11974,POS消费,地点21,开水,2013/09/03 18:18:34,6.7,10.7
11974,POS消费,地点107,淋浴,2013/09/03 20:25:43,0.8,9.1
11974,POS消费,地点16,开水,2013/09/03 22:06:12,0.17,8.93
11974,POS消费,地点167,食堂,2013/09/04 08:01:57,2.03,6.9
11974,卡充值,,,2013/09/04 12:13:03,200.0,206.9
11974,POS消费,地点91,校车,2013/09/04 12:20:06,9.6,197.3
11974,POS消费,地点256,食堂,2013/09/04 18:19:41,10.0,187.3
11974,POS消费,地点107,淋浴,2013/09/04 21:40:32,0.9,186.4
11974,POS消费,地点57,食堂,2013/09/05 07:58:46,6.8,179.6
11974,POS消费,地点258,食堂,2013/09/05 11:27:14,2.0,167.6
11974,POS消费,地点238,食堂,2013/09/05 11:29:30,10.0,169.6
11974,POS消费,地点820,食堂,2013/09/05 17:59:08,9.6,158.0
11974,POS消费,地点710,淋浴,2013/09/05 21:26:23,0.7,157.3
11974,POS消费,地点279,食堂,2013/09/06 07:32:14,3.6,153.7
11974,POS消费,地点842,食堂,2013/09/06 11:30:41,6.2,147.5
11974,POS消费,地点841,食堂,2013/09/06 11:35:01,3.0,144.5
11974,POS消费,地点232,食堂,2013/09/06 17:46:40,13.0,131.5
11974,POS消费,地点707,淋浴,2013/09/06 21:39:23,0.8,130.7
11974,POS消费,地点842,食堂,2013/09/07 07:25:13,4.6,126.1
11974,POS消费,地点91,校车,2013/09/07 07:43:09,0.8,125.3
11974,POS消费,地点232,食堂,2013/09/07 11:33:41,3.0,122.3
11974,POS消费,地点245,食堂,2013/09/07 11:41:20,7.3,115.0
11974,POS消费,地点838,食堂,2013/09/07 17:38:43,9.6,105.4
11974,POS消费,地点217,食堂,2013/09/07 18:40:55,2.9,102.5
11974,POS消费,地点798,淋浴,2013/09/07 21:26:32,0.7,101.8
11974,POS消费,地点842,食堂,2013/09/08 07:35:50,2.8,99.0
11974,POS消费,地点91,校车,2013/09/08 11:44:04,1.0,90.8
11974,POS消费,地点273,食堂,2013/09/08 11:45:35,7.2,91.8
11974,POS消费,地点232,食堂,2013/09/08 17:48:01,9.6,81.2
11974,POS消费,地点257,食堂,2013/09/08 18:04:44,4.4,76.8
11974,POS消费,地点714,淋浴,2013/09/08 21:20:46,0.7,76.1
11974,POS消费,地点232,食堂,2013/09/09 07:43:41,2.4,73.7
11974,POS消费,地点167,食堂,2013/09/09 11:49:37,8.6,65.1
11974,POS消费,地点21,开水,2013/09/09 17:53:25,7.0,58.1
