31905,POS消费,地点21,开水,2014/09/01 07:04:48,3.4,27.68
31905,POS消费,地点1674,食堂,2014/09/01 11:42:55,4.3,23.38
31905,POS消费,地点192,超市,2014/09/01 12:41:27,1.5,21.88
31905,POS消费,地点842,食堂,2014/09/01 17:41:29,5.0,16.88
31905,卡充值,,,2014/09/01 18:28:22,200.0,216.88
31905,POS消费,地点1565,开水,2014/09/01 21:28:34,0.05,216.83
31905,POS消费,地点6,淋浴,2014/09/02 07:18:17,5.63,211.2
31905,POS消费,地点267,食堂,2014/09/02 07:18:48,6.13,205.07
31905,POS消费,地点241,食堂,2014/09/02 11:38:43,6.6,198.47
31905,POS消费,地点241,食堂,2014/09/02 11:39:02,4.6,193.87
31905,POS消费,地点154,食堂,2014/09/02 17:37:39,5.0,188.87
31905,POS消费,地点1564,开水,2014/09/02 20:53:40,0.01,188.86
31905,POS消费,地点241,食堂,2014/09/03 07:46:44,4.43,184.43
31905,POS消费,地点154,食堂,2014/09/03 12:08:08,5.0,179.43
31905,POS消费,地点21,开水,2014/09/03 12:09:24,1.2,178.23
31905,POS消费,地点1565,开水,2014/09/03 12:31:47,0.06,178.17
31905,POS消费,地点192,超市,2014/09/03 20:51:15,11.8,166.37
31905,POS消费,地点279,食堂,2014/09/04 07:59:43,6.0,160.37
31905,POS消费,地点818,食堂,2014/09/04 12:01:49,5.6,154.77
31905,POS消费,地点257,食堂,2014/09/04 12:04:35,2.5,152.27
31905,POS消费,地点219,超市,2014/09/04 16:12:16,8.0,144.27
31905,POS消费,地点842,食堂,2014/09/04 18:02:03,5.0,139.27
31905,POS消费,地点842,食堂,2014/09/04 18:02:07,5.0,134.27
31905,POS消费,地点841,食堂,2014/09/05 11:38:20,2.9,131.37
31905,POS消费,地点842,食堂,2014/09/05 17:33:46,5.0,126.37
31905,POS消费,地点1565,开水,2014/09/05 20:40:52,0.07,126.3
31905,POS消费,地点6,淋浴,2014/09/06 07:27:11,4.8,121.5
31905,POS消费,地点154,食堂,2014/09/06 11:40:42,5.0,116.5
31905,POS消费,地点841,食堂,2014/09/06 11:42:01,2.9,113.6
31905,POS消费,地点844,食堂,2014/09/06 17:38:57,0.73,112.87
31905,POS消费,地点839,食堂,2014/09/06 17:41:42,7.8,105.07
31905,POS消费,地点188,超市,2014/09/06 18:08:17,8.0,97.07
31905,POS消费,地点525,食堂,2014/09/07 07:14:40,4.6,92.47
31905,POS消费,地点818,食堂,2014/09/07 11:28:22,5.6,86.87
31905,POS消费,地点841,食堂,2014/09/07 11:29:11,2.9,83.97
31905,POS消费,地点1565,开水,2014/09/07 12:11:13,0.07,83.9
31905,POS消费,地点241,食堂,2014/09/07 17:33:37,4.4,79.5
31905,POS消费,地点6,淋浴,2014/09/08 07:15:30,4.8,74.7
31905,POS消费,地点286,食堂,2014/09/08 11:29:56,6.6,68.1
31905,POS消费,地点841,食堂,2014/09/08 11:33:35,4.3,63.8
31905,POS消费,地点844,食堂,2014/09/08 17:33:46,0.73,63.07
31905,POS消费,地点245,食堂,2014/09/08 17:34:39,8.1,54.97
31905,POS消费,地点21,开水,2014/09/08 20:54:08,10.1,44.87
31905,POS消费,地点818,食堂,2014/09/09 07:45:47,5.4,39.47
31905,POS消费,地点279,食堂,2014/09/09 11:56:44,4.6,34.87
31905,POS消费,地点841,食堂,2014/09/09 11:58:05,3.0,31.87
31905,POS消费,地点232,食堂,2014/09/09 12:41:08,0.4,31.47
31905,POS消费,地点1565,开水,2014/09/09 18:06:07,0.09,31.38
31905,POS消费,地点21,开水,2014/09/09 20:36:31,6.2,25.18
31905,POS消费,地点91,校车,2014/09/10 07:49:37,4.6,20.58
31905,POS消费,地点219,超市,2014/09/10 08:06:03,1.0,19.58
31905,POS消费,地点105,食堂,2014/09/10 12:04:15,5.9,13.68
31905,POS消费,地点219,超市,2014/09/10 15:18:19,1.0,12.68
31905,POS消费,地点844,食堂,2014/09/10 18:02:33,0.73,11.95
31905,POS消费,地点839,食堂,2014/09/10 18:03:56,5.1,6.85
31905,POS消费,地点232,食堂,2014/09/10 21:14:04,0.4,6.45
31905,POS消费,地点266,食堂,2014/09/11 07:30:37,4.63,1.82
31905,卡充值,,,2014/09/11 14:05:42,200.0,201.82
31905,POS消费,地点91,校车,2014/09/11 17:49:11,3.0,198.82
31905,POS消费,地点91,校车,2014/09/11 17:49:20,2.0,196.82
31905,POS消费,地点21,开水,2014/09/11 17:54:41,2.9,193.92
31905,POS消费,地点188,超市,2014/09/11 20:48:05,6.0,187.92
31905,POS消费,地点1565,开水,2014/09/11 22:17:48,0.07,187.85
31905,POS消费,地点279,食堂,2014/09/12 07:29:19,5.6,182.25
31905,POS消费,地点21,开水,2014/09/12 11:16:14,4.4,177.85
31905,POS消费,地点21,开水,2014/09/12 11:16:30,4.6,173.25
31905,POS消费,地点21,开水,2014/09/12 11:20:37,2.9,170.35
31905,POS消费,地点91,校车,2014/09/12 17:33:57,4.5,165.85
31905,POS消费,地点244,食堂,2014/09/13 07:41:25,2.8,163.05
31905,POS消费,地点70,食堂,2014/09/13 07:41:52,2.0,161.05
31905,POS消费,地点91,校车,2014/09/13 12:02:01,5.5,155.55
31905,POS消费,地点232,食堂,2014/09/13 12:55:30,0.4,155.15
31905,POS消费,地点1448,校车,2014/09/13 18:02:07,1.0,154.15
31905,POS消费,地点69,食堂,2014/09/14 08:14:16,3.2,150.95
31905,POS消费,地点65,食堂,2014/09/14 08:18:36,0.2,149.95
31905,POS消费,地点60,食堂,2014/09/14 08:27:00,0.8,150.15
31905,POS消费,地点91,校车,2014/09/14 18:06:43,5.5,144.45
31905,POS消费,地点91,校车,2014/09/15 07:05:25,4.6,139.85
31905,POS消费,地点232,食堂,2014/09/15 12:10:14,10.9,128.95
31905,POS消费,地点1565,开水,2014/09/15 14:07:56,0.07,128.88
31905,POS消费,地点91,校车,2014/09/15 17:33:51,3.0,125.88
31905,POS消费,地点91,校车,2014/09/15 17:34:42,6.0,119.88
31905,POS消费,地点815,开水,2014/09/15 20:03:09,0.01,119.87
31905,POS消费,地点91,校车,2014/09/16 07:00:46,2.9,116.97
31905,POS消费,地点286,食堂,2014/09/16 12:02:49,1.0,115.97
31905,POS消费,地点286,食堂,2014/09/16 12:02:59,4.0,111.97
31905,POS消费,地点1686,食堂,2014/09/16 12:04:24,5.0,106.97
31905,POS消费,地点91,校车,2014/09/16 17:33:10,5.5,101.47
31905,POS消费,地点91,校车,2014/09/17 06:59:12,5.2,96.27
31905,POS消费,地点91,校车,2014/09/17 12:05:10,6.1,90.17
31905,POS消费,地点1565,开水,2014/09/17 13:29:52,0.07,90.1
31905,POS消费,地点1638,淋浴,2014/09/17 14:54:37,0.7,89.4
31905,POS消费,地点91,校车,2014/09/17 17:57:09,5.4,84.0
31905,POS消费,地点21,开水,2014/09/17 18:07:43,3.6,80.4
31905,POS消费,地点91,校车,2014/09/18 06:54:43,3.4,77.0
31905,POS消费,地点683,开水,2014/09/18 07:16:48,0.01,76.99
