18405,POS消费,地点244,食堂,2014/09/01 11:52:43,3.6,171.94
18405,POS消费,地点841,食堂,2014/09/01 11:55:13,1.8,170.14
18405,POS消费,地点80,开水,2014/09/01 12:20:45,0.01,170.13
18405,POS消费,地点21,开水,2014/09/01 17:50:32,2.4,167.73
18405,POS消费,地点21,开水,2014/09/01 18:01:11,3.6,164.13
18405,POS消费,地点585,淋浴,2014/09/01 22:37:12,0.4,163.73
18405,POS消费,地点118,食堂,2014/09/02 07:55:30,4.9,158.83
18405,POS消费,地点91,校车,2014/09/02 11:21:30,3.1,155.73
18405,POS消费,地点91,校车,2014/09/02 17:17:38,1.2,153.33
18405,POS消费,地点540,淋浴,2014/09/02 22:28:02,0.7,152.63
18405,POS消费,地点91,校车,2014/09/03 11:57:16,4.6,148.03
18405,POS消费,地点91,校车,2014/09/03 12:01:47,1.0,147.03
18405,POS消费,地点21,开水,2014/09/03 17:38:49,3.1,143.93
18405,POS消费,地点91,校车,2014/09/03 17:39:54,1.2,142.73
18405,POS消费,地点540,淋浴,2014/09/03 23:30:53,0.7,142.03
18405,POS消费,地点21,开水,2014/09/04 11:50:29,4.6,137.43
18405,POS消费,地点248,超市,2014/09/05 11:55:39,4.6,132.23
18405,POS消费,地点91,校车,2014/09/05 11:57:41,1.2,131.03
18405,POS消费,地点542,淋浴,2014/09/05 13:40:55,0.6,136.83
18405,POS消费,地点21,开水,2014/09/05 17:47:00,4.6,126.43
18405,POS消费,地点91,校车,2014/09/05 17:49:28,1.2,125.23
18405,POS消费,地点542,淋浴,2014/09/05 23:07:31,0.7,124.53
18405,POS消费,地点21,开水,2014/09/06 11:58:36,4.6,119.93
18405,POS消费,地点21,开水,2014/09/06 11:59:39,1.5,118.43
18405,POS消费,地点21,开水,2014/09/06 12:01:01,4.6,113.83
18405,POS消费,地点91,校车,2014/09/06 17:14:08,4.6,109.23
18405,POS消费,地点841,食堂,2014/09/06 17:15:30,1.8,107.43
18405,POS消费,地点585,淋浴,2014/09/06 22:20:45,0.5,106.93
18405,POS消费,地点211,校车,2014/09/07 09:46:14,1.0,105.93
18405,POS消费,地点211,校车,2014/09/07 09:46:25,1.0,104.93
18405,POS消费,地点816,校车,2014/09/07 10:57:18,1.0,103.93
18405,POS消费,地点816,校车,2014/09/07 10:57:29,1.0,102.93
18405,POS消费,地点91,校车,2014/09/07 11:13:11,3.1,99.83
18405,POS消费,地点91,校车,2014/09/07 11:14:34,1.2,98.63
18405,POS消费,地点21,开水,2014/09/07 17:35:41,4.6,94.03
18405,POS消费,地点21,开水,2014/09/07 17:37:19,3.0,91.03
18405,POS消费,地点585,淋浴,2014/09/07 23:36:00,0.6,90.43
18405,POS消费,地点21,开水,2014/09/08 17:16:02,1.8,88.63
18405,POS消费,地点21,开水,2014/09/08 17:17:12,2.5,86.13
18405,POS消费,地点21,开水,2014/09/08 17:26:00,1.2,84.93
18405,POS消费,地点540,淋浴,2014/09/08 22:43:26,0.7,84.23
18405,POS消费,地点1623,图书馆,2014/09/09 10:08:10,30.0,54.23
18405,POS消费,地点21,开水,2014/09/09 11:32:07,4.6,49.63
18405,POS消费,地点91,校车,2014/09/09 11:38:37,2.7,46.93
18405,POS消费,地点21,开水,2014/09/09 17:12:54,4.6,42.33
18405,POS消费,地点21,开水,2014/09/09 17:13:34,1.6,40.73
18405,POS消费,地点21,开水,2014/09/09 17:14:47,1.2,39.53
18405,POS消费,地点21,开水,2014/09/09 17:25:51,3.0,36.53
18405,POS消费,地点540,淋浴,2014/09/09 22:24:42,0.8,35.73
18405,POS消费,地点91,校车,2014/09/10 11:49:32,4.6,31.13
18405,POS消费,地点21,开水,2014/09/10 12:00:16,1.2,29.93
18405,POS消费,地点21,开水,2014/09/10 17:45:08,4.6,25.33
18405,POS消费,地点21,开水,2014/09/10 17:47:53,1.0,24.33
18405,POS消费,地点585,淋浴,2014/09/10 23:11:12,0.8,23.53
18405,POS消费,地点91,校车,2014/09/11 11:43:50,4.6,18.93
18405,POS消费,地点21,开水,2014/09/11 11:46:12,1.2,17.73
18405,POS消费,地点21,开水,2014/09/11 17:16:21,1.8,15.93
18405,POS消费,地点21,开水,2014/09/11 17:17:15,4.0,11.93
18405,POS消费,地点21,开水,2014/09/11 17:18:53,1.2,10.73
18405,POS消费,地点542,淋浴,2014/09/11 21:55:07,0.7,10.03
18405,POS消费,地点91,校车,2014/09/12 11:55:28,4.6,5.43
18405,POS消费,地点540,淋浴,2014/09/13 02:33:58,0.6,4.83
18405,POS消费,地点91,校车,2014/09/13 11:13:12,3.1,1.73
18405,POS消费,地点21,开水,2014/09/13 11:17:06,1.2,0.53
18405,卡充值,,,2014/09/13 11:30:53,100.0,100.53
18405,POS消费,地点21,开水,2014/09/13 17:12:30,2.6,97.93
18405,POS消费,地点21,开水,2014/09/13 17:13:33,1.2,96.73
18405,POS消费,地点21,开水,2014/09/13 17:16:17,1.2,95.53
18405,POS消费,地点232,食堂,2014/09/14 10:41:28,4.6,90.93
18405,POS消费,地点91,校车,2014/09/14 10:42:14,1.2,89.73
18405,POS消费,地点21,开水,2014/09/14 17:06:20,3.1,86.63
18405,POS消费,地点21,开水,2014/09/14 17:09:22,1.0,85.63
18405,POS消费,地点21,开水,2014/09/14 17:15:10,1.2,84.43
18405,POS消费,地点585,淋浴,2014/09/14 22:05:18,0.8,83.63
18405,POS消费,地点21,开水,2014/09/15 11:44:50,3.1,80.53
18405,POS消费,地点21,开水,2014/09/15 11:47:16,1.2,79.33
18405,POS消费,地点21,开水,2014/09/15 11:52:31,1.5,77.83
18405,POS消费,地点21,开水,2014/09/15 17:51:28,3.6,74.23
18405,POS消费,地点542,淋浴,2014/09/15 22:02:42,0.9,73.33
18405,POS消费,地点91,校车,2014/09/16 11:08:58,2.0,71.33
18405,POS消费,地点91,校车,2014/09/16 11:10:04,4.0,67.33
18405,POS消费,地点244,食堂,2014/09/16 17:19:06,4.6,62.73
18405,POS消费,地点245,食堂,2014/09/16 17:21:01,1.5,61.23
18405,POS消费,地点245,食堂,2014/09/16 17:27:45,0.2,61.03
18405,POS消费,地点540,淋浴,2014/09/16 23:07:46,0.9,60.13
18405,POS消费,地点21,开水,2014/09/17 11:54:23,4.6,55.53
18405,POS消费,地点279,食堂,2014/09/17 17:51:04,4.6,50.93
18405,POS消费,地点245,食堂,2014/09/17 17:52:16,1.5,49.43
18405,POS消费,地点540,淋浴,2014/09/17 23:07:32,0.6,48.83
18405,POS消费,地点241,食堂,2014/09/18 11:49:04,4.6,44.23
18405,POS消费,地点245,食堂,2014/09/18 11:49:40,2.7,41.53
18405,POS消费,地点542,淋浴,2014/09/18 22:46:29,0.7,40.83
18405,POS消费,地点542,淋浴,2014/09/19 22:32:06,0.7,40.13
18405,POS消费,地点6,淋浴,2014/09/20 11:30:52,1.8,38.33
18405,POS消费,地点21,开水,2014/09/20 11:32:02,1.2,37.13
18405,POS消费,地点21,开水,2014/09/20 11:32:16,1.0,36.13
18405,POS消费,地点21,开水,2014/09/20 16:56:35,4.6,31.53
18405,POS消费,地点6,淋浴,2014/09/21 04:09:02,0.7,30.83
18405,POS消费,地点21,开水,2014/09/21 11:06:16,1.2,29.63
18405,POS消费,地点21,开水,2014/09/21 11:06:57,1.2,28.43
18405,POS消费,地点91,校车,2014/09/21 11:07:57,2.5,25.93
18405,POS消费,地点21,开水,2014/09/21 17:18:02,3.1,22.83
18405,POS消费,地点91,校车,2014/09/21 17:20:02,1.2,21.63
18405,POS消费,地点540,淋浴,2014/09/21 22:44:02,1.1,20.53
18405,POS消费,地点238,食堂,2014/09/22 11:46:45,10.0,10.53
18405,POS消费,地点266,食堂,2014/09/22 17:54:32,4.6,5.93
18405,POS消费,地点245,食堂,2014/09/22 17:56:30,1.5,4.43
18405,POS消费,地点540,淋浴,2014/09/22 22:12:38,0.9,3.53
18405,卡充值,,,2014/09/23 10:20:36,200.0,203.53
18405,POS消费,地点91,校车,2014/09/23 11:05:21,3.1,200.43
18405,POS消费,地点21,开水,2014/09/23 11:06:24,1.2,199.23
18405,POS消费,地点21,开水,2014/09/23 11:07:44,1.2,198.03
18405,POS消费,地点217,食堂,2014/09/23 18:30:33,8.0,190.03
18405,POS消费,地点280,食堂,2014/09/23 18:31:05,3.5,186.53
18405,POS消费,地点540,淋浴,2014/09/23 23:29:39,0.7,185.83
18405,POS消费,地点91,校车,2014/09/24 11:57:00,3.1,182.73
18405,POS消费,地点91,校车,2014/09/24 11:59:51,1.2,181.53
18405,POS消费,地点91,校车,2014/09/24 17:48:06,4.6,176.93
18405,POS消费,地点21,开水,2014/09/24 17:50:08,3.0,173.93
18405,POS消费,地点6,淋浴,2014/09/24 22:50:45,0.7,173.23
18405,POS消费,地点91,校车,2014/09/25 11:44:00,5.6,167.63
18405,POS消费,地点21,开水,2014/09/25 11:46:34,1.2,166.43
18405,POS消费,地点21,开水,2014/09/25 17:11:39,4.6,161.83
18405,POS消费,地点91,校车,2014/09/25 17:12:40,1.2,160.63
18405,POS消费,地点91,校车,2014/09/25 17:17:40,0.2,160.43
18405,POS消费,地点6,淋浴,2014/09/25 23:01:24,0.7,159.73
18405,POS消费,地点91,校车,2014/09/26 11:22:32,4.6,155.13
18405,POS消费,地点21,开水,2014/09/26 11:23:47,1.2,153.93
18405,POS消费,地点245,食堂,2014/09/26 17:15:27,2.1,151.83
18405,POS消费,地点167,食堂,2014/09/26 17:15:58,1.2,150.63
18405,POS消费,地点525,食堂,2014/09/26 17:16:29,4.0,146.63
18405,POS消费,地点6,淋浴,2014/09/26 22:49:18,1.0,145.63
18405,POS消费,地点244,食堂,2014/09/27 11:11:23,4.6,141.03
18405,POS消费,地点245,食堂,2014/09/27 11:13:13,1.5,139.53
18405,POS消费,地点167,食堂,2014/09/27 11:21:55,1.2,138.33
18405,POS消费,地点21,开水,2014/09/27 17:23:59,4.6,133.73
18405,POS消费,地点21,开水,2014/09/27 17:25:29,1.2,132.53
18405,POS消费,地点21,开水,2014/09/27 17:31:04,0.2,132.33
18405,POS消费,地点6,淋浴,2014/09/27 22:17:15,0.7,131.63
18405,POS消费,地点91,校车,2014/09/28 11:41:28,4.6,127.03
18405,POS消费,地点21,开水,2014/09/28 11:42:32,1.2,125.83
18405,POS消费,地点21,开水,2014/09/28 17:42:00,4.6,121.23
18405,POS消费,地点91,校车,2014/09/28 17:43:39,1.2,120.03
18405,POS消费,地点585,淋浴,2014/09/28 22:42:40,0.8,119.23
18405,POS消费,地点525,食堂,2014/09/29 11:47:37,4.6,114.63
18405,POS消费,地点245,食堂,2014/09/29 11:48:38,1.2,113.43
18405,POS消费,地点91,校车,2014/09/29 17:50:57,4.6,108.83
18405,POS消费,地点542,淋浴,2014/09/29 22:26:44,0.8,108.03
18405,POS消费,地点21,开水,2014/09/30 10:55:17,3.0,105.03
18405,POS消费,地点91,校车,2014/09/30 10:56:26,4.6,100.43
18405,POS消费,地点21,开水,2014/09/30 10:57:04,1.2,99.23
18405,POS消费,地点6,淋浴,2014/09/30 13:07:11,0.7,98.53
18405,POS消费,地点21,开水,2014/09/30 17:08:17,4.6,93.93
18405,POS消费,地点21,开水,2014/09/30 17:08:55,1.5,92.43
18405,POS消费,地点21,开水,2014/09/30 17:14:46,1.2,91.23
18405,POS消费,地点21,开水,2014/10/01 17:17:18,3.1,88.13
18405,POS消费,地点21,开水,2014/10/01 17:19:40,1.2,86.93
18405,POS消费,地点540,淋浴,2014/10/01 22:01:29,1.4,85.53
18405,POS消费,地点91,校车,2014/10/02 11:06:46,3.1,82.43
18405,POS消费,地点91,校车,2014/10/02 11:08:27,1.0,81.43
18405,POS消费,地点21,开水,2014/10/02 11:17:33,1.2,80.23
18405,POS消费,地点222,校车,2014/10/02 17:22:52,1.0,79.23
18405,POS消费,地点540,淋浴,2014/10/03 10:59:40,1.0,78.23
18405,POS消费,地点1155,食堂,2014/10/04 15:30:08,4.3,73.93
18405,POS消费,地点21,开水,2014/10/04 17:15:15,4.6,69.33
18405,POS消费,地点21,开水,2014/10/04 17:15:55,1.6,67.73
18405,POS消费,地点21,开水,2014/10/04 17:17:22,1.2,66.53
18405,POS消费,地点21,开水,2014/10/05 11:27:06,1.8,64.73
18405,POS消费,地点21,开水,2014/10/05 17:02:24,4.6,60.13
18405,POS消费,地点21,开水,2014/10/05 17:03:23,1.2,58.93
18405,POS消费,地点21,开水,2014/10/05 17:05:11,1.2,57.73
18405,POS消费,地点540,淋浴,2014/10/05 22:26:51,1.2,56.53
18405,POS消费,地点21,开水,2014/10/06 11:06:04,4.6,51.93
18405,POS消费,地点21,开水,2014/10/06 11:08:19,1.2,50.73
18405,POS消费,地点21,开水,2014/10/06 17:00:14,3.1,47.63
18405,POS消费,地点21,开水,2014/10/06 17:00:56,0.8,46.83
18405,POS消费,地点21,开水,2014/10/06 17:02:29,1.2,45.63
18405,POS消费,地点21,开水,2014/10/06 17:10:16,1.2,44.43
18405,POS消费,地点540,淋浴,2014/10/06 22:56:56,0.9,43.53
18405,POS消费,地点21,开水,2014/10/07 20:28:18,9.0,34.53
18405,POS消费,地点190,超市,2014/10/07 20:52:26,11.9,22.63
18405,POS消费,地点190,超市,2014/10/07 20:52:33,0.3,22.33
18405,POS消费,地点91,校车,2014/10/08 11:49:28,4.0,18.33
18405,POS消费,地点91,校车,2014/10/08 11:49:31,4.6,13.73
18405,POS消费,地点91,校车,2014/10/08 17:38:50,4.6,9.13
18405,POS消费,地点21,开水,2014/10/08 17:39:47,1.5,7.63
18405,POS消费,地点585,淋浴,2014/10/08 22:47:14,0.7,6.93
18405,POS消费,地点91,校车,2014/10/09 11:44:38,4.6,2.33
18405,POS消费,地点21,开水,2014/10/09 11:47:10,1.2,1.13
18405,POS消费,地点91,校车,2014/10/09 17:11:24,4.6,96.53
18405,POS消费,地点21,开水,2014/10/09 17:11:59,1.5,95.03
18405,卡充值,,,2014/10/09 17:15:24,100.0,101.13
18405,POS消费,地点268,食堂,2014/10/10 11:55:17,4.6,89.73
18405,POS消费,地点245,食堂,2014/10/10 11:57:24,1.2,88.53
18405,POS消费,地点21,开水,2014/10/10 17:44:45,4.6,83.93
18405,POS消费,地点91,校车,2014/10/10 17:46:24,1.5,82.43
18405,POS消费,地点6,淋浴,2014/10/11 04:58:46,0.7,94.33
18405,POS消费,地点6,淋浴,2014/10/11 05:03:36,0.5,81.93
18405,POS消费,地点21,开水,2014/10/11 11:03:00,1.6,80.33
18405,POS消费,地点21,开水,2014/10/11 11:04:48,1.5,77.63
18405,POS消费,地点21,开水,2014/10/11 11:05:00,1.2,79.13
18405,POS消费,地点6,淋浴,2014/10/12 11:27:35,0.7,76.93
18405,POS消费,地点21,开水,2014/10/12 17:00:47,4.6,72.33
18405,POS消费,地点21,开水,2014/10/12 17:02:15,1.5,70.83
18405,POS消费,地点540,淋浴,2014/10/12 22:39:51,1.0,69.83
18405,POS消费,地点241,食堂,2014/10/13 11:48:39,4.6,65.23
18405,POS消费,地点279,食堂,2014/10/13 11:48:48,4.6,60.63
18405,POS消费,地点245,食堂,2014/10/13 11:49:53,1.5,59.13
18405,POS消费,地点273,食堂,2014/10/13 11:51:49,5.5,53.63
18405,POS消费,地点245,食堂,2014/10/13 18:00:33,1.22,49.31
18405,POS消费,地点2031,食堂,2014/10/13 18:36:47,3.1,50.53
18405,POS消费,地点540,淋浴,2014/10/14 00:12:32,0.8,48.51
18405,POS消费,地点1155,食堂,2014/10/14 07:02:13,6.9,41.61
18405,POS消费,地点841,食堂,2014/10/14 11:56:56,1.8,38.01
18405,POS消费,地点245,食堂,2014/10/14 11:57:44,1.8,39.81
18405,POS消费,地点91,校车,2014/10/14 17:06:07,4.6,33.41
18405,POS消费,地点21,开水,2014/10/14 17:07:02,1.2,32.21
18405,POS消费,地点540,淋浴,2014/10/15 07:36:13,0.9,31.31
18405,POS消费,地点525,食堂,2014/10/15 11:48:40,4.6,26.71
18405,POS消费,地点245,食堂,2014/10/15 11:49:53,1.5,25.21
18405,POS消费,地点91,校车,2014/10/15 17:46:42,4.6,20.61
18405,POS消费,地点540,淋浴,2014/10/16 00:07:29,0.6,20.01
18405,POS消费,地点279,食堂,2014/10/16 11:50:01,4.6,15.41
18405,POS消费,地点245,食堂,2014/10/16 11:52:39,1.5,13.91
18405,POS消费,地点213,食堂,2014/10/16 12:30:11,6.6,7.31
18405,POS消费,地点91,校车,2014/10/16 17:30:58,2.1,5.21
18405,POS消费,地点91,校车,2014/10/16 17:31:33,4.0,1.21
18405,POS消费,地点585,淋浴,2014/10/16 23:52:57,0.5,0.71
18405,POS消费,地点21,开水,2014/10/17 11:01:58,3.6,97.11
18405,POS消费,地点91,校车,2014/10/17 11:03:27,1.2,95.91
18405,POS消费,地点21,开水,2014/10/17 11:06:41,3.0,92.91
18405,卡充值,,,2014/10/17 11:07:39,100.0,100.71
18405,POS消费,地点21,开水,2014/10/17 17:44:18,4.6,88.31
18405,POS消费,地点91,校车,2014/10/17 17:45:03,1.2,87.11
18405,POS消费,地点232,食堂,2014/10/17 17:47:24,0.8,86.31
18405,POS消费,地点540,淋浴,2014/10/17 22:31:40,1.0,85.31
18405,POS消费,地点21,开水,2014/10/18 11:21:29,4.6,80.71
18405,POS消费,地点91,校车,2014/10/18 11:22:15,1.2,79.51
18405,POS消费,地点268,食堂,2014/10/18 17:22:03,4.6,74.91
18405,POS消费,地点245,食堂,2014/10/18 17:24:01,1.5,73.41
18405,POS消费,地点21,开水,2014/10/18 17:30:32,2.9,69.31
18405,POS消费,地点266,食堂,2014/10/18 17:32:26,1.2,72.21
18405,POS消费,地点21,开水,2014/10/19 07:48:46,2.4,66.21
18405,POS消费,地点91,校车,2014/10/19 11:10:16,4.6,61.61
18405,POS消费,地点91,校车,2014/10/19 11:11:04,1.2,60.41
18405,POS消费,地点190,超市,2014/10/19 16:29:26,8.0,52.41
18405,POS消费,地点91,校车,2014/10/19 17:05:34,4.6,47.81
18405,POS消费,地点91,校车,2014/10/19 17:06:17,1.5,46.31
18405,POS消费,地点21,开水,2014/10/19 17:06:46,1.6,44.71
18405,POS消费,地点80,开水,2014/10/19 23:18:43,0.03,44.68
18405,POS消费,地点21,开水,2014/10/20 11:37:48,4.6,40.08
18405,POS消费,地点21,开水,2014/10/20 11:39:09,1.2,38.88
18405,POS消费,地点268,食堂,2014/10/20 17:59:28,4.0,30.88
18405,POS消费,地点268,食堂,2014/10/20 17:59:31,0.6,30.28
18405,POS消费,地点245,食堂,2014/10/20 18:01:44,1.2,29.08
18405,POS消费,地点80,开水,2014/10/20 22:57:18,0.04,29.04
18405,POS消费,地点219,超市,2014/10/21 11:38:05,6.0,23.04
18405,POS消费,地点256,食堂,2014/10/21 18:42:29,5.5,17.54
18405,POS消费,地点217,食堂,2014/10/21 18:46:02,5.0,12.54
18405,POS消费,地点540,淋浴,2014/10/21 23:17:22,0.4,12.14
18405,POS消费,地点241,食堂,2014/10/22 12:00:49,4.6,7.54
18405,POS消费,地点245,食堂,2014/10/22 12:01:42,1.2,6.34
