24096,卡片开户,,,2014/07/19 11:21:43,0.0,0.0
24096,卡充值,,,2014/08/28 09:59:52,500.0,500.0
24096,POS消费,地点192,超市,2014/08/28 10:03:48,30.0,470.0
24096,POS消费,地点192,超市,2014/08/28 10:03:55,30.0,440.0
24096,POS消费,地点192,超市,2014/08/28 10:03:58,30.0,410.0
24096,POS消费,地点192,超市,2014/08/28 10:04:37,30.0,380.0
24096,POS消费,地点192,超市,2014/08/28 10:04:48,30.0,350.0
24096,POS消费,地点192,超市,2014/08/28 10:05:03,30.0,320.0
24096,POS消费,地点192,超市,2014/08/28 10:05:10,30.0,290.0
24096,POS消费,地点192,超市,2014/08/28 10:05:38,30.0,260.0
24096,POS消费,地点192,超市,2014/08/28 10:05:51,30.0,230.0
24096,POS消费,地点192,超市,2014/08/28 10:06:04,10.2,219.8
24096,POS消费,地点204,食堂,2014/08/28 15:50:46,10.0,209.8
24096,POS消费,地点168,食堂,2014/08/28 15:51:47,5.5,204.3
24096,POS消费,地点168,食堂,2014/08/28 15:52:15,6.5,197.8
24096,POS消费,地点168,食堂,2014/08/28 15:53:02,7.5,190.3
24096,POS消费,地点168,食堂,2014/08/28 15:54:49,16.0,174.3
24096,POS消费,地点314,食堂,2014/08/28 16:59:51,3.2,171.1
24096,POS消费,地点1616,开水,2014/08/28 21:28:49,0.01,171.09
24096,POS消费,地点1947,淋浴,2014/08/28 21:40:11,0.1,170.99
24096,POS消费,地点1949,淋浴,2014/08/28 21:44:49,0.7,170.29
24096,POS消费,地点1949,淋浴,2014/08/28 22:18:29,0.1,170.19
24096,POS消费,地点188,超市,2014/08/29 09:06:26,38.7,131.49
24096,POS消费,地点188,超市,2014/08/29 09:06:35,0.3,131.19
24096,POS消费,地点195,超市,2014/08/29 12:35:03,30.0,101.19
24096,POS消费,地点195,超市,2014/08/29 12:35:06,8.3,92.89
24096,POS消费,地点1616,开水,2014/08/29 14:22:46,0.01,92.88
24096,POS消费,地点1616,开水,2014/08/29 14:22:47,0.01,92.87
24096,POS消费,地点232,食堂,2014/08/29 17:11:45,10.0,82.87
24096,POS消费,地点218,食堂,2014/08/29 17:32:04,1.0,81.87
24096,POS消费,地点1862,淋浴,2014/08/29 23:18:31,0.2,81.67
24096,POS消费,地点1862,淋浴,2014/08/29 23:20:01,0.9,80.77
24096,POS消费,地点89,食堂,2014/08/30 08:54:07,3.0,77.77
24096,POS消费,地点218,食堂,2014/08/30 08:58:13,1.0,76.77
24096,POS消费,地点264,食堂,2014/08/30 12:21:29,10.6,53.27
24096,POS消费,地点103,食堂,2014/08/30 12:32:01,5.3,71.47
24096,POS消费,地点103,食堂,2014/08/30 12:32:26,7.6,63.87
24096,POS消费,地点236,食堂,2014/08/30 12:37:02,5.5,47.77
24096,POS消费,地点1847,食堂,2014/08/30 12:49:55,7.0,40.77
24096,POS消费,地点21,开水,2014/08/30 15:47:34,26.5,14.27
24096,POS消费,地点21,开水,2014/08/30 17:29:28,12.9,1.37
24096,POS消费,地点1862,淋浴,2014/08/30 22:52:47,0.5,0.87
24096,POS消费,地点1862,淋浴,2014/08/30 23:03:02,0.3,0.57
24096,POS消费,地点1862,淋浴,2014/08/30 23:06:48,0.3,0.27
24096,POS消费,地点1862,淋浴,2014/08/31 21:38:26,0.2,0.07
