31922,卡片开户,,,2014/07/19 09:42:32,0.0,0.0
31922,卡充值,,,2014/08/29 09:41:33,200.0,200.0
31922,POS消费,地点192,超市,2014/08/29 12:21:02,0.3,199.7
31922,POS消费,地点21,开水,2014/08/29 14:01:53,5.6,194.1
31922,POS消费,地点1588,食堂,2014/08/30 07:50:04,2.3,191.8
31922,POS消费,地点134,食堂,2014/08/30 07:50:39,0.9,190.9
31922,POS消费,地点314,食堂,2014/08/30 13:15:07,30.0,160.9
31922,POS消费,地点314,食堂,2014/08/30 13:15:10,2.4,158.5
31922,POS消费,地点1602,淋浴,2014/08/30 13:56:37,0.4,158.1
31922,POS消费,地点1938,洗衣房,2014/08/30 14:23:09,3.6,154.5
31922,POS消费,地点1938,洗衣房,2014/08/30 14:23:09,-2.28,156.77
31922,POS消费,地点1564,开水,2014/08/30 14:43:40,0.01,154.49
31922,POS消费,地点1564,开水,2014/08/30 14:56:06,0.08,156.69
31922,POS消费,地点219,超市,2014/08/30 15:57:47,4.0,152.69
31922,POS消费,地点1565,开水,2014/08/30 16:56:01,0.08,152.61
31922,POS消费,地点192,超市,2014/08/30 17:02:35,26.0,126.61
31922,POS消费,地点1638,淋浴,2014/08/30 17:13:27,0.1,126.51
31922,POS消费,地点1638,淋浴,2014/08/30 17:14:19,0.3,126.21
31922,POS消费,地点83,食堂,2014/08/30 18:42:47,9.0,117.21
31922,POS消费,地点192,超市,2014/08/30 19:11:51,0.8,116.41
31922,POS消费,地点134,食堂,2014/08/31 07:43:49,0.9,115.51
31922,POS消费,地点103,食堂,2014/08/31 07:47:15,2.0,113.51
31922,POS消费,地点69,食堂,2014/08/31 12:32:21,6.6,106.91
31922,POS消费,地点91,校车,2014/08/31 18:13:37,5.5,101.41
31922,POS消费,地点188,超市,2014/08/31 21:36:42,6.9,94.51
31922,POS消费,地点1565,开水,2014/08/31 23:12:35,0.08,94.43
