13668,POS消费,地点183,开水,2013/09/01 08:25:41,0.04,261.15
13668,POS消费,地点252,食堂,2013/09/01 11:39:52,4.5,256.65
13668,POS消费,地点226,食堂,2013/09/01 11:43:19,1.5,255.15
13668,POS消费,地点188,超市,2013/09/01 19:20:19,3.2,251.95
13668,POS消费,地点643,淋浴,2013/09/02 08:33:06,0.8,251.15
13668,POS消费,地点91,校车,2013/09/02 11:46:35,4.8,246.35
13668,POS消费,地点250,食堂,2013/09/02 18:02:15,14.0,229.05
13668,POS消费,地点257,食堂,2013/09/02 18:02:17,3.3,243.05
13668,POS消费,地点643,淋浴,2013/09/02 22:00:25,0.1,228.95
13668,POS消费,地点643,淋浴,2013/09/02 22:00:29,0.1,228.85
13668,POS消费,地点21,开水,2013/09/02 22:03:04,0.1,228.75
13668,POS消费,地点75,食堂,2013/09/03 07:23:20,1.83,226.92
13668,POS消费,地点75,食堂,2013/09/03 07:23:45,2.43,224.49
13668,POS消费,地点183,开水,2013/09/03 07:51:05,0.05,224.44
13668,POS消费,地点21,开水,2013/09/03 11:37:47,5.4,219.04
13668,POS消费,地点841,食堂,2013/09/03 11:41:30,3.0,216.04
13668,POS消费,地点257,食堂,2013/09/03 11:48:07,1.8,214.24
13668,POS消费,地点21,开水,2013/09/03 12:01:39,15.3,198.94
13668,POS消费,地点267,食堂,2013/09/03 17:36:11,8.6,190.34
13668,POS消费,地点267,食堂,2013/09/03 17:36:55,9.6,180.74
13668,POS消费,地点114,食堂,2013/09/03 17:38:44,5.0,175.74
13668,POS消费,地点91,校车,2013/09/04 07:21:47,3.9,171.84
13668,POS消费,地点818,食堂,2013/09/04 11:39:59,6.6,165.24
13668,POS消费,地点257,食堂,2013/09/04 11:44:06,1.8,163.44
13668,POS消费,地点841,食堂,2013/09/04 11:45:02,2.9,160.54
13668,POS消费,地点75,食堂,2013/09/05 07:14:24,1.73,158.81
13668,POS消费,地点183,开水,2013/09/05 07:31:30,0.05,158.76
13668,POS消费,地点250,食堂,2013/09/05 11:35:18,14.0,144.76
13668,POS消费,地点841,食堂,2013/09/05 11:51:57,1.8,142.96
13668,POS消费,地点247,食堂,2013/09/05 17:29:28,8.0,134.96
13668,POS消费,地点91,校车,2013/09/06 07:43:08,5.2,129.76
13668,POS消费,地点219,超市,2013/09/06 09:15:39,5.0,124.76
13668,POS消费,地点21,开水,2013/09/06 11:52:16,6.6,118.16
13668,POS消费,地点91,校车,2013/09/06 12:00:27,4.4,113.76
13668,POS消费,地点250,食堂,2013/09/06 18:00:11,14.0,99.76
13668,POS消费,地点277,食堂,2013/09/06 18:03:49,2.5,97.26
13668,POS消费,地点258,食堂,2013/09/06 18:06:32,2.5,94.76
13668,POS消费,地点637,淋浴,2013/09/06 21:42:33,0.5,94.26
13668,POS消费,地点840,食堂,2013/09/07 07:48:12,2.63,91.63
13668,POS消费,地点91,校车,2013/09/07 08:02:10,0.8,90.83
13668,POS消费,地点272,食堂,2013/09/07 11:53:04,15.0,75.83
13668,POS消费,地点258,食堂,2013/09/07 11:58:37,8.8,67.03
13668,POS消费,地点21,开水,2013/09/07 12:16:17,14.6,52.43
13668,POS消费,地点252,食堂,2013/09/07 17:53:06,6.8,45.63
13668,POS消费,地点21,开水,2013/09/07 17:55:28,5.4,40.23
13668,POS消费,地点185,开水,2013/09/07 21:05:01,0.01,40.22
13668,POS消费,地点185,开水,2013/09/07 22:19:46,0.01,40.21
13668,POS消费,地点185,开水,2013/09/07 23:06:07,0.01,40.2
13668,POS消费,地点91,校车,2013/09/08 07:48:23,2.5,34.3
13668,POS消费,地点57,食堂,2013/09/08 07:49:17,3.4,36.8
13668,POS消费,地点21,开水,2013/09/08 07:49:45,0.5,33.8
13668,POS消费,地点59,食堂,2013/09/08 07:57:58,3.1,30.7
13668,卡充值,,,2013/09/08 12:06:05,150.0,180.7
13668,POS消费,地点21,开水,2013/09/08 12:09:15,6.6,174.1
13668,POS消费,地点217,食堂,2013/09/08 17:53:35,2.8,171.3
13668,POS消费,地点185,开水,2013/09/08 20:44:59,0.01,171.29
13668,POS消费,地点21,开水,2013/09/09 07:43:17,1.7,169.59
13668,POS消费,地点275,食堂,2013/09/09 12:09:31,10.0,159.59
13668,POS消费,地点277,食堂,2013/09/09 12:24:59,4.03,155.56
13668,POS消费,地点219,超市,2013/09/09 14:10:12,2.0,153.56
13668,POS消费,地点250,食堂,2013/09/09 18:08:30,14.0,139.56
13668,POS消费,地点258,食堂,2013/09/09 18:10:54,6.4,133.16
13668,POS消费,地点183,开水,2013/09/09 21:02:19,0.04,133.12
13668,POS消费,地点642,淋浴,2013/09/09 21:15:38,0.1,133.02
13668,POS消费,地点643,淋浴,2013/09/09 21:16:21,0.6,132.42
13668,POS消费,地点144,食堂,2013/09/10 07:25:17,1.93,130.49
13668,POS消费,地点841,食堂,2013/09/10 11:52:43,5.8,124.69
13668,POS消费,地点195,超市,2013/09/10 13:11:24,19.9,104.79
13668,POS消费,地点195,超市,2013/09/10 13:11:27,0.3,104.49
13668,POS消费,地点185,开水,2013/09/10 13:42:55,0.01,104.48
13668,POS消费,地点643,淋浴,2013/09/10 21:30:43,0.6,103.88
13668,POS消费,地点185,开水,2013/09/10 21:40:27,0.01,103.87
13668,POS消费,地点26,图书馆,2013/09/11 12:34:55,15.8,88.07
13668,POS消费,地点185,开水,2013/09/11 17:38:31,0.01,88.06
13668,POS消费,地点219,超市,2013/09/11 20:58:35,3.0,85.06
13668,POS消费,地点637,淋浴,2013/09/11 22:04:44,0.3,84.76
13668,POS消费,地点250,食堂,2013/09/12 17:32:03,14.2,67.56
