12286,POS消费,地点65,食堂,2013/09/01 08:41:57,0.2,192.88
12286,POS消费,地点60,食堂,2013/09/01 08:42:22,0.3,193.08
12286,POS消费,地点69,食堂,2013/09/01 11:42:06,3.6,189.28
12286,POS消费,地点61,食堂,2013/09/01 18:14:28,3.6,185.68
12286,POS消费,地点21,开水,2013/09/02 07:44:56,0.7,184.98
12286,POS消费,地点21,开水,2013/09/02 12:23:14,5.6,179.38
12286,POS消费,地点156,开水,2013/09/02 21:54:42,0.03,179.35
12286,POS消费,地点527,食堂,2013/09/03 08:00:54,0.7,178.65
12286,POS消费,地点91,校车,2013/09/03 18:28:45,5.6,173.05
12286,POS消费,地点827,开水,2013/09/03 20:36:24,0.14,172.91
12286,POS消费,地点192,超市,2013/09/03 22:04:58,7.5,165.41
12286,POS消费,地点839,食堂,2013/09/04 07:49:31,3.3,162.11
12286,POS消费,地点241,食堂,2013/09/04 12:15:01,4.6,157.51
12286,POS消费,地点841,食堂,2013/09/04 12:29:01,3.0,154.51
12286,POS消费,地点273,食堂,2013/09/04 18:19:40,10.8,143.71
12286,POS消费,地点144,食堂,2013/09/05 07:56:05,0.7,143.01
12286,POS消费,地点91,校车,2013/09/05 08:02:32,2.8,140.21
12286,POS消费,地点268,食堂,2013/09/05 12:07:21,3.6,136.61
12286,POS消费,地点167,食堂,2013/09/05 18:07:01,5.6,131.01
12286,POS消费,地点114,食堂,2013/09/05 18:21:27,2.5,128.51
12286,POS消费,地点254,食堂,2013/09/05 21:20:08,7.0,121.51
12286,POS消费,地点258,食堂,2013/09/05 21:21:41,1.8,119.71
12286,POS消费,地点156,开水,2013/09/05 21:45:58,0.16,119.55
12286,POS消费,地点21,开水,2013/09/06 07:34:31,3.83,115.72
12286,POS消费,地点273,食堂,2013/09/06 11:40:18,14.4,101.32
12286,POS消费,地点257,食堂,2013/09/06 11:54:54,3.0,98.32
12286,POS消费,地点527,食堂,2013/09/06 17:44:58,9.6,88.72
12286,POS消费,地点21,开水,2013/09/06 18:02:31,1.8,84.72
12286,POS消费,地点841,食堂,2013/09/06 18:04:15,2.2,86.52
12286,POS消费,地点156,开水,2013/09/06 21:37:07,0.07,84.65
12286,POS消费,地点266,食堂,2013/09/07 07:30:34,4.0,80.65
12286,POS消费,地点167,食堂,2013/09/07 11:40:58,5.4,75.25
12286,POS消费,地点167,食堂,2013/09/07 17:44:07,8.6,66.65
12286,POS消费,地点841,食堂,2013/09/07 18:04:54,4.8,61.85
12286,POS消费,地点188,超市,2013/09/07 21:27:59,6.0,55.85
12286,POS消费,地点156,开水,2013/09/07 21:57:10,0.14,55.71
12286,POS消费,地点91,校车,2013/09/08 07:35:20,2.0,53.71
12286,POS消费,地点21,开水,2013/09/08 11:42:36,5.4,48.31
12286,POS消费,地点841,食堂,2013/09/08 11:56:51,3.0,45.31
12286,POS消费,地点244,食堂,2013/09/08 17:45:23,5.4,39.91
12286,POS消费,地点268,食堂,2013/09/09 07:42:18,3.23,36.68
12286,POS消费,地点244,食堂,2013/09/09 11:49:01,7.6,29.08
12286,POS消费,地点268,食堂,2013/09/09 17:43:24,4.6,24.48
12286,POS消费,地点268,食堂,2013/09/10 07:11:54,4.0,20.48
12286,POS消费,地点241,食堂,2013/09/10 11:37:26,4.6,15.88
12286,POS消费,地点841,食堂,2013/09/10 11:59:14,3.0,12.88
12286,POS消费,地点527,食堂,2013/09/10 17:38:29,5.6,7.28
12286,POS消费,地点156,开水,2013/09/10 21:42:27,0.09,7.19
12286,POS消费,地点279,食堂,2013/09/11 17:21:45,5.4,1.79
12286,卡充值,,,2013/09/11 17:36:23,300.0,301.79
12286,POS消费,地点21,开水,2013/09/12 07:12:34,3.83,297.96
12286,POS消费,地点244,食堂,2013/09/12 11:25:55,3.6,294.36
12286,POS消费,地点244,食堂,2013/09/12 11:26:11,7.6,286.76
12286,POS消费,地点841,食堂,2013/09/12 11:32:25,6.0,280.76
12286,POS消费,地点91,校车,2013/09/12 17:23:41,4.4,276.36
12286,POS消费,地点841,食堂,2013/09/12 17:36:04,2.2,274.16
12286,POS消费,地点91,校车,2013/09/13 07:09:54,3.83,270.33
12286,POS消费,地点21,开水,2013/09/13 11:20:49,4.6,265.73
12286,POS消费,地点841,食堂,2013/09/13 11:34:32,4.8,260.93
12286,POS消费,地点213,食堂,2013/09/13 12:30:24,0.65,260.28
12286,POS消费,地点842,食堂,2013/09/13 17:13:28,5.0,255.28
12286,POS消费,地点219,超市,2013/09/13 18:38:00,3.0,252.28
12286,POS消费,地点241,食堂,2013/09/14 07:23:10,3.83,248.45
12286,POS消费,地点841,食堂,2013/09/14 07:51:58,1.0,247.45
12286,POS消费,地点156,开水,2013/09/14 15:22:08,0.15,247.3
