25255,POS消费,地点21,开水,2014/09/01 07:21:58,2.8,405.4
25255,POS消费,地点21,开水,2014/09/01 11:17:54,3.3,402.1
25255,POS消费,地点21,开水,2014/09/01 11:20:01,2.9,399.2
25255,POS消费,地点219,超市,2014/09/01 20:22:01,4.0,395.2
25255,POS消费,地点70,食堂,2014/09/02 07:28:59,2.5,392.7
25255,POS消费,地点257,食堂,2014/09/02 07:34:41,2.5,390.2
25255,POS消费,地点841,食堂,2014/09/02 11:49:22,2.9,387.3
25255,POS消费,地点820,食堂,2014/09/02 11:57:38,9.6,377.7
25255,POS消费,地点219,超市,2014/09/02 14:03:44,1.0,376.7
25255,POS消费,地点154,食堂,2014/09/02 17:51:08,5.0,371.7
25255,POS消费,地点70,食堂,2014/09/02 17:52:48,3.5,368.2
25255,POS消费,地点219,超市,2014/09/02 18:12:47,4.0,364.2
25255,POS消费,地点219,超市,2014/09/02 20:25:45,1.0,363.2
25255,POS消费,地点268,食堂,2014/09/03 07:07:49,3.55,359.65
25255,POS消费,地点841,食堂,2014/09/03 11:29:40,2.9,356.75
25255,POS消费,地点1620,开水,2014/09/03 12:02:29,0.01,356.74
25255,POS消费,地点105,食堂,2014/09/03 17:32:20,8.6,348.14
25255,POS消费,地点821,食堂,2014/09/04 07:23:43,4.63,343.51
25255,POS消费,地点219,超市,2014/09/04 09:19:42,1.0,342.51
25255,POS消费,地点841,食堂,2014/09/04 11:24:24,4.0,338.51
25255,POS消费,地点188,超市,2014/09/04 11:35:04,16.6,321.91
25255,POS消费,地点1620,开水,2014/09/04 11:57:15,0.01,321.9
25255,POS消费,地点91,校车,2014/09/04 17:31:07,6.1,315.8
25255,POS消费,地点21,开水,2014/09/04 17:46:18,2.9,312.9
25255,POS消费,地点219,超市,2014/09/04 20:05:36,3.0,309.9
25255,POS消费,地点6,淋浴,2014/09/05 07:38:08,3.0,306.89
25255,POS消费,地点6,淋浴,2014/09/05 07:38:15,3.0,303.89
25255,POS消费,地点219,超市,2014/09/05 10:17:05,1.0,302.89
25255,POS消费,地点91,校车,2014/09/05 11:44:08,3.8,299.09
25255,POS消费,地点21,开水,2014/09/05 11:45:44,3.0,296.09
25255,POS消费,地点1155,食堂,2014/09/05 12:54:44,2.9,293.19
25255,POS消费,地点1620,开水,2014/09/05 13:57:45,0.01,309.89
25255,POS消费,地点21,开水,2014/09/05 17:41:56,1.5,291.69
25255,POS消费,地点21,开水,2014/09/05 17:44:28,1.12,290.57
