31539,POS消费,地点103,食堂,2014/09/01 07:18:32,2.8,150.77
31539,POS消费,地点1664,淋浴,2014/09/01 10:36:33,0.7,88.74
31539,POS消费,地点1468,开水,2014/09/01 10:36:36,0.06,199.94
31539,POS消费,地点1637,淋浴,2014/09/01 10:37:18,0.7,167.6
31539,POS消费,地点1468,开水,2014/09/01 10:39:24,0.02,177.9
31539,POS消费,地点1468,开水,2014/09/01 10:39:24,0.02,177.92
31539,POS消费,地点1599,淋浴,2014/09/01 10:41:51,0.1,154.47
31539,POS消费,地点1599,淋浴,2014/09/01 10:41:57,0.1,154.27
31539,POS消费,地点1487,淋浴,2014/09/01 10:42:30,0.6,153.57
31539,POS消费,地点1599,淋浴,2014/09/01 10:43:43,0.1,154.37
31539,POS消费,地点1599,淋浴,2014/09/01 10:43:49,0.1,154.17
31539,POS消费,地点1468,开水,2014/09/01 10:47:11,0.03,162.67
31539,POS消费,地点1468,开水,2014/09/01 11:39:30,0.06,146.61
31539,POS消费,地点21,开水,2014/09/01 11:40:11,4.1,146.67
31539,POS消费,地点1674,食堂,2014/09/01 17:44:51,1.6,145.01
31539,POS消费,地点103,食堂,2014/09/01 17:58:04,3.5,141.51
31539,POS消费,地点21,开水,2014/09/01 18:23:22,2.6,138.91
31539,POS消费,地点1637,淋浴,2014/09/01 20:27:46,0.5,138.41
31539,POS消费,地点21,开水,2014/09/01 22:09:13,6.5,131.91
31539,POS消费,地点1588,食堂,2014/09/02 07:34:43,3.8,128.11
31539,POS消费,地点1468,开水,2014/09/02 07:48:26,0.05,128.06
31539,POS消费,地点1847,食堂,2014/09/02 11:43:51,1.8,121.96
31539,POS消费,地点21,开水,2014/09/02 11:55:30,4.3,123.76
31539,POS消费,地点21,开水,2014/09/02 17:55:35,1.8,120.16
31539,POS消费,地点1998,食堂,2014/09/02 18:09:12,3.5,116.66
31539,POS消费,地点1599,淋浴,2014/09/02 20:30:48,0.1,116.56
31539,POS消费,地点1637,淋浴,2014/09/02 20:36:55,0.4,116.16
31539,POS消费,地点1588,食堂,2014/09/03 06:58:33,2.8,113.36
