25800,卡片开户,,,2014/07/19 15:12:47,0.0,0.0
25800,卡充值,,,2014/08/28 16:45:28,1000.0,1000.0
25800,POS消费,地点195,超市,2014/08/28 17:33:52,264.4,735.6
25800,POS消费,地点356,开水,2014/08/28 22:49:03,0.01,735.59
25800,POS消费,地点1921,淋浴,2014/08/28 23:00:51,0.6,734.99
25800,POS消费,地点60,食堂,2014/08/29 09:05:28,0.5,734.49
25800,POS消费,地点21,开水,2014/08/29 09:09:11,1.5,732.99
25800,POS消费,地点146,校车,2014/08/29 09:55:53,1.0,731.99
25800,POS消费,地点61,食堂,2014/08/29 13:06:48,6.1,725.89
25800,POS消费,地点195,超市,2014/08/29 13:38:26,30.0,695.89
25800,POS消费,地点195,超市,2014/08/29 13:38:28,9.0,686.89
25800,POS消费,地点1380,洗衣房,2014/08/29 16:41:16,3.6,683.29
25800,POS消费,地点356,开水,2014/08/29 17:14:32,0.01,679.68
25800,POS消费,地点1381,洗衣房,2014/08/29 18:06:52,3.6,679.69
25800,POS消费,地点72,食堂,2014/08/29 18:21:00,4.0,651.98
25800,POS消费,地点61,食堂,2014/08/29 18:21:40,3.6,667.98
25800,POS消费,地点82,食堂,2014/08/29 18:21:43,8.1,671.58
25800,POS消费,地点61,食堂,2014/08/29 18:22:04,6.6,661.38
25800,POS消费,地点61,食堂,2014/08/29 18:22:22,3.0,658.38
25800,POS消费,地点251,食堂,2014/08/29 18:23:44,2.4,655.98
25800,POS消费,地点251,食堂,2014/08/29 18:34:18,1.0,650.98
25800,POS消费,地点21,开水,2014/08/29 18:36:07,20.1,630.88
25800,POS消费,地点21,开水,2014/08/29 18:50:41,3.0,627.88
25800,POS消费,地点211,校车,2014/08/29 21:10:17,1.0,626.88
25800,POS消费,地点1921,淋浴,2014/08/29 22:45:22,0.7,626.18
25800,POS消费,地点204,食堂,2014/08/30 08:16:46,4.5,621.68
25800,POS消费,地点21,开水,2014/08/30 08:57:57,5.4,616.28
25800,POS消费,地点21,开水,2014/08/30 12:51:55,8.6,607.68
25800,POS消费,地点195,超市,2014/08/30 14:04:42,5.0,602.68
25800,POS消费,地点1447,校车,2014/08/30 15:27:52,1.0,601.68
25800,POS消费,地点21,开水,2014/08/30 18:13:54,1.2,600.48
25800,POS消费,地点114,食堂,2014/08/30 18:22:07,2.0,598.48
25800,POS消费,地点1921,淋浴,2014/08/30 23:16:57,0.9,597.48
25800,POS消费,地点87,食堂,2014/08/31 08:25:04,3.0,594.48
25800,POS消费,地点21,开水,2014/08/31 11:24:23,4.2,589.68
25800,POS消费,地点251,食堂,2014/08/31 11:30:25,0.6,593.88
25800,POS消费,地点356,开水,2014/08/31 11:55:02,0.01,589.67
25800,POS消费,地点1447,校车,2014/08/31 17:23:57,1.0,588.67
25800,POS消费,地点21,开水,2014/08/31 18:07:45,4.2,583.97
25800,POS消费,地点251,食堂,2014/08/31 18:16:36,0.5,588.17
